752,847.983,11.616
753,848.245,11.620
754,848.526,11.624
755,848.975,11.630
756,849.315,11.634
757,849.868,11.642
758,850.173,11.646
759,850.789,11.655
760,850.980,11.657
761,851.261,11.661
762,852.349,11.676
763,852.637,11.680
764,852.952,11.684
765,852.324,11.676
766,853.323,11.689
767,854.518,11.706
768,853.954,11.698
769,854.029,11.699
770,854.174,11.701
771,856.030,11.726
772,854.995,11.712
773,856.055,11.727
774,856.696,11.736
775,856.419,11.732
776,856.588,11.734
777,856.996,11.740
778,857.441,11.746
779,857.753,11.750
780,857.984,11.753
781,858.207,11.756
782,858.664,11.763
783,859.637,11.776
784,859.612,11.776
785,859.879,11.779
786,860.156,11.783
787,859.280,11.771
788,859.393,11.773
789,859.579,11.775
790,861.154,11.797
791,862.156,11.810
792,862.426,11.814
793,859.538,11.774
794,859.833,11.779
795,860.160,11.783
796,860.484,11.787
797,861.080,11.796
798,861.109,11.796
799,861.302,11.799
800,861.575,11.802
801,861.393,11.800
802,861.534,11.802
803,862.051,11.809
804,862.189,11.811
805,862.392,11.814
806,862.605,11.817
807,863.946,11.835
808,863.758,11.832
809,863.920,11.835
810,864.427,11.841
811,864.611,11.844
812,865.445,11.855
813,865.647,11.858
814,865.898,11.862
815,866.195,11.866
816,866.349,11.868
817,866.539,11.870
818,867.311,11.881
819,867.467,11.883
820,867.397,11.882
821,868.474,11.897
822,867.836,11.888
823,868.006,11.890
824,868.693,11.900
825,868.482,11.897
826,868.680,11.900
827,868.907,11.903
828,869.138,11.906
829,869.373,11.909
830,869.820,11.915
831,869.920,11.917
832,868.005,11.890
833,868.273,11.894
