292,75655.710,16.162
293,75733.988,16.179
294,75824.060,16.198
295,75904.195,16.215
296,75985.477,16.233
297,76061.731,16.249
298,76142.468,16.266
299,76118.564,16.261
300,76209.828,16.281
301,76284.353,16.297
302,76365.314,16.314
303,76445.563,16.331
304,76525.285,16.348
305,76601.756,16.364
306,76679.539,16.381
307,76760.403,16.398
308,76836.554,16.415
309,76913.760,16.431
310,76985.981,16.446
311,77079.033,16.466
312,77095.421,16.470
313,77171.977,16.486
314,77249.450,16.503
315,77329.735,16.520
316,77401.731,16.535
317,77487.294,16.554
318,77560.066,16.569
319,77633.229,16.585
320,77707.749,16.601
321,77774.750,16.615
322,77858.263,16.633
323,77930.350,16.648
324,78007.431,16.665
325,77885.985,16.639
326,77969.476,16.657
327,78049.392,16.674
328,78121.154,16.689
329,78202.202,16.706
330,78276.353,16.722
331,78351.170,16.738
332,78415.610,16.752
333,78486.333,16.767
334,78564.694,16.784
335,78653.407,16.803
336,78711.080,16.815
337,78795.899,16.833
338,78836.281,16.842
339,78911.388,16.858
340,78984.909,16.874
341,79059.033,16.889
342,79131.199,16.905
343,79206.893,16.921
344,79270.992,16.935
345,79348.752,16.951
346,79419.239,16.966
347,79489.173,16.981
348,79546.589,16.994
349,79618.693,17.009
350,79694.647,17.025
351,79653.185,17.016
352,79720.326,17.031
353,79803.944,17.048
354,79869.066,17.062
355,79940.986,17.078
356,80013.605,17.093
357,80086.456,17.109
358,80157.027,17.124
359,80226.940,17.139
360,80302.490,17.155
361,80368.495,17.169
362,80443.670,17.185
363,80510.654,17.199
364,80458.678,17.188
365,80525.754,17.203
366,80586.125,17.216
367,80660.914,17.232
368,80732.721,17.247
369,80787.665,17.259
370,80855.820,17.273
371,80923.675,17.288
372,81003.106,17.305
373,81071.507,17.319
374,81135.844,17.333
375,81202.692,17.347
376,81266.045,17.361
377,81209.550,17.349
378,81287.930,17.366
379,81366.613,17.382
380,81439.501,17.398
381,81512.729,17.414
382,81581.241,17.428
383,81647.051,17.442
384,81717.641,17.457
385,81786.165,17.472
386,81851.433,17.486
387,81915.202,17.500
388,81976.795,17.513
389,82041.350,17.526
390,82030.317,17.524
391,82101.698,17.539
392,82188.300,17.558
393,82248.687,17.571
394,82316.677,17.585
395,82382.560,17.599
396,82450.992,17.614
397,82526.680,17.630
398,82587.910,17.643
399,82649.516,17.656
400,82718.950,17.671
401,82774.059,17.683
402,82842.051,17.698
403,82579.438,17.641
404,82648.923,17.656
405,82736.920,17.675
406,82785.627,17.685
407,82866.473,17.703
408,82932.811,17.717
409,82997.395,17.731
410,83064.967,17.745
411,83124.495,17.758
412,83187.491,17.771
413,83279.976,17.791
414,83339.527,17.804
415,83399.172,17.817
416,84296.192,18.008
417,84409.844,18.032
418,84521.150,18.056
419,84620.705,18.077
420,84709.240,18.096
421,84797.620,18.115
422,84900.216,18.137
423,84980.567,18.154
424,85050.804,18.169
425,85136.854,18.188
426,85206.711,18.203
427,85268.956,18.216
428,85355.329,18.234
429,85002.085,18.159
430,85089.345,18.178
431,85151.879,18.191
432,85224.867,18.207
433,85287.284,18.220
434,85361.128,18.236
435,85426.894,18.250
436,85489.231,18.263
437,85545.462,18.275
438,85640.996,18.295
439,85703.907,18.309
440,85768.533,18.323
441,85835.089,18.337
442,85767.846,18.323
443,85835.656,18.337
444,85900.783,18.351
445,85971.271,18.366
446,86042.275,18.381
447,86099.132,18.393
448,86148.158,18.404
449,86201.983,18.415
450,86299.653,18.436
451,86358.168,18.449
452,86422.774,18.462
453,86482.264,18.475
454,86541.809,18.488
455,86506.346,18.480
456,86558.150,18.491
457,86626.257,18.506
458,86684.866,18.518
459,86760.854,18.535
460,86825.694,18.549
461,86885.647,18.561
462,86946.150,18.574
463,87005.992,18.587
464,87063.565,18.599
465,87123.175,18.612
466,87188.211,18.626
467,87257.505,18.641
468,87031.232,18.592
469,87090.433,18.605
470,87144.788,18.617
471,87204.336,18.629
472,87291.048,18.648
473,87334.064,18.657
474,87402.937,18.672
475,87463.455,18.685
476,87516.831,18.696
477,87575.712,18.709
478,87638.016,18.722
479,87691.554,18.734
480,87751.302,18.746
481,87494.586,18.691
482,87595.210,18.713
483,87661.652,18.727
484,87751.689,18.746
485,87825.344,18.762
486,87883.307,18.774
487,87954.362,18.790
488,88009.614,18.801
489,88090.841,18.819
490,88155.075,18.833
491,88210.800,18.844
492,88268.131,18.857
493,88323.966,18.869
494,88153.728,18.832
495,88216.403,18.846
496,88298.262,18.863
497,88370.613,18.879
498,88430.688,18.891
499,88491.581,18.904
500,88547.990,18.916
501,88616.878,18.931
502,88678.602,18.944
503,88742.566,18.958
504,88796.310,18.970
505,88856.635,18.982
506,88913.252,18.994
507,88826.239,18.976
508,88906.143,18.993
509,88944.682,19.001
510,89021.842,19.018
511,89071.224,19.028
512,89128.141,19.040
513,89188.584,19.053
514,89245.391,19.065
515,89304.822,19.078
516,89371.406,19.092
517,89430.130,19.105
518,89481.809,19.116
519,89533.176,19.127
520,89599.664,19.141
521,89678.508,19.158
522,89742.383,19.172
523,89810.996,19.186
524,89868.518,19.199
525,89925.034,19.211
526,89985.599,19.224
527,90041.011,19.235
528,90096.598,19.247
529,90159.360,19.261
530,90221.927,19.274
531,90276.522,19.286
532,90331.116,19.297
533,86768.112,18.536
534,86839.436,18.551
535,86916.723,18.568
536,86997.078,18.585
537,87072.853,18.601
538,87118.304,18.611
539,87191.624,18.627
540,87254.637,18.640
541,87314.049,18.653
542,87361.408,18.663
543,87421.696,18.676
544,87487.869,18.690
545,87541.309,18.701
546,87316.463,18.653
547,87377.765,18.666
548,87444.083,18.681
549,87513.730,18.696
550,87569.539,18.707
551,87635.273,18.721
552,87692.981,18.734
553,87749.001,18.746
554,87803.670,18.757
555,87857.833,18.769
556,87901.686,18.778
557,87963.698,18.792
558,88033.042,18.806
559,88121.784,18.825
560,88170.091,18.836
561,88226.568,18.848
562,88273.862,18.858
563,88323.705,18.869
564,88372.304,18.879
565,88421.082,18.889
566,88482.158,18.902
567,88551.979,18.917
568,88611.806,18.930
569,88660.830,18.941
570,88700.255,18.949
571,88774.546,18.965
572,88723.491,18.954
573,88764.740,18.963
574,88815.191,18.974
575,88868.427,18.985
576,88922.451,18.996
577,88978.366,19.008
578,89038.484,19.021
579,89076.270,19.029
580,89145.999,19.044
581,89204.358,19.057
582,89257.561,19.068
583,89313.986,19.080
584,89374.903,19.093
585,89320.531,19.082
586,89377.296,19.094
587,89436.318,19.106
588,89489.903,19.118
589,89524.532,19.125
590,89591.827,19.139
591,89638.754,19.149
592,89656.182,19.153
593,89708.096,19.164
594,89750.094,19.173
595,89801.114,19.184
596,89853.753,19.195
597,89916.476,19.209
598,89812.551,19.187
599,89872.750,19.199
600,89946.050,19.215
601,89989.806,19.224
602,90042.078,19.236
603,90082.950,19.244
604,90143.507,19.257
605,90195.853,19.269
606,90246.238,19.279
607,90290.742,19.289
608,90353.997,19.302
609,90406.578,19.314
610,90469.069,19.327
611,90339.729,19.299
612,90407.398,19.314
613,90443.887,19.321
614,90499.285,19.333
615,90547.893,19.344
616,90575.907,19.350
617,90659.235,19.367
618,90705.091,19.377
619,90758.555,19.389
620,90800.629,19.398
621,90834.618,19.405
622,90876.021,19.414
623,90924.151,19.424
624,90893.722,19.418
625,90950.412,19.430
626,91000.044,19.440
627,91048.912,19.451
628,91096.431,19.461
629,91153.327,19.473
630,91189.673,19.481
631,91247.478,19.493
632,91294.631,19.503
633,91336.764,19.512
634,91382.584,19.522
635,91401.438,19.526
636,91444.089,19.535
637,91332.067,19.511
638,91399.538,19.526
639,91443.409,19.535
640,91501.605,19.547
641,91540.425,19.556
642,91584.678,19.565
643,91596.282,19.568
644,91641.093,19.577
645,91692.965,19.588
646,91762.856,19.603
647,91783.454,19.608
648,91820.438,19.616
649,91868.263,19.626
650,91875.079,19.627
651,91918.381,19.636
652,91967.137,19.647
653,92021.446,19.659
654,92078.621,19.671
655,92119.299,19.679
656,92176.383,19.692
657,92257.672,19.709
658,92277.711,19.713
659,92330.173,19.724
660,92377.251,19.735
661,92451.781,19.750
662,92494.801,19.760
663,88160.637,18.834
664,87673.659,18.730
665,87355.943,18.662
666,87114.033,18.610
667,86923.260,18.569
668,86769.232,18.536
669,86651.128,18.511
670,86553.082,18.490
671,86469.788,18.473
672,86400.653,18.458
673,86336.905,18.444
674,86285.117,18.433
675,86237.677,18.423
676,85417.754,18.248
677,85382.326,18.240
678,85370.697,18.238
679,85354.145,18.234
680,85334.935,18.230
681,85316.920,18.226
682,85304.906,18.224
683,85306.325,18.224
684,85269.914,18.216
685,85257.751,18.214
686,85280.740,18.218
687,85274.165,18.217
688,85260.550,18.214
689,85038.745,18.167
690,85045.543,18.168
691,85044.856,18.168
692,85050.816,18.169
693,85059.956,18.171
694,85070.696,18.174
695,85073.499,18.174
696,85080.635,18.176
697,85090.514,18.178
698,85088.577,18.177
699,85096.430,18.179
700,85107.661,18.182
701,85114.466,18.183
702,85161.565,18.193
703,85205.645,18.202
704,85257.793,18.214
705,85286.303,18.220
706,85296.163,18.222
707,85336.871,18.230
708,85347.122,18.233
709,85364.942,18.236
710,85378.549,18.239
711,85409.208,18.246
712,85435.463,18.252
713,85464.539,18.258
714,85484.217,18.262
715,85101.424,18.180
716,85126.621,18.186
717,85156.523,18.192
718,85196.831,18.201
719,85222.147,18.206
720,85245.116,18.211
721,85302.084,18.223
722,85313.534,18.225
723,85334.028,18.230
724,85359.032,18.235
725,85381.682,18.240
726,85398.349,18.244
727,85414.440,18.247
728,85224.038,18.206
729,85253.754,18.213
730,85283.698,18.219
731,85327.461,18.228
732,85350.092,18.233
733,85394.310,18.243
734,85445.416,18.254
735,85465.152,18.258
736,85491.182,18.263
737,85530.857,18.272
738,85550.139,18.276
739,85577.236,18.282
740,85595.954,18.286
741,85070.343,18.174
742,85094.905,18.179
743,85117.024,18.184
744,85137.460,18.188
745,85165.957,18.194
746,85212.900,18.204
747,85232.803,18.208
748,85238.595,18.209
749,85264.239,18.215
750,85298.860,18.222
751,85341.729,18.232
752,85379.361,18.240
753,85401.745,18.244
754,85089.224,18.178
755,85108.597,18.182
756,85140.564,18.189
757,85168.794,18.195
758,85201.256,18.202
759,85239.780,18.210
760,85250.056,18.212
761,85269.415,18.216
762,85291.901,18.221
763,85340.502,18.231
764,85369.500,18.237
765,85383.922,18.241
766,85419.380,18.248
767,85374.977,18.239
768,85425.726,18.249
769,85451.307,18.255
770,85472.753,18.260
771,85496.549,18.265
772,85531.127,18.272
773,85556.063,18.277
774,85584.669,18.283
775,85613.675,18.290
776,85635.172,18.294
777,85664.395,18.300
778,85686.444,18.305
779,85719.936,18.312
780,85545.411,18.275
781,85572.394,18.281
782,85624.750,18.292
783,85672.887,18.302
784,85675.420,18.303
785,85738.918,18.316
786,85759.865,18.321
787,85798.609,18.329
788,85822.431,18.334
789,85845.726,18.339
790,85890.541,18.349
791,85926.914,18.357
792,85964.971,18.365
793,85892.023,18.349
794,85912.050,18.353
795,85968.414,18.365
796,85996.831,18.371
797,86028.850,18.378
798,86053.003,18.383
799,86079.213,18.389
800,86098.545,18.393
801,86136.584,18.401
802,86155.669,18.405
803,86201.361,18.415
804,86246.916,18.425
805,86271.399,18.430
806,86045.564,18.382
807,86082.249,18.390
808,86105.289,18.395
809,86123.716,18.399
810,86167.391,18.408
811,86194.996,18.414
812,86222.515,18.420
813,86232.135,18.422
814,86300.296,18.436
815,86313.403,18.439
816,86333.756,18.443
817,86370.137,18.451
818,86391.627,18.456
819,86278.199,18.432
820,86325.671,18.442
821,86387.231,18.455
822,86411.742,18.460
823,86467.615,18.472
824,86503.065,18.480
825,86536.539,18.487
826,86571.853,18.494
827,86602.372,18.501
828,86635.950,18.508
829,86693.243,18.520
830,86702.144,18.522
831,86723.554,18.527
832,86515.055,18.482
833,86533.819,18.486
