412,921.564,12.624
413,922.231,12.633
414,922.672,12.639
415,923.117,12.645
416,923.073,12.645
417,923.589,12.652
418,924.164,12.660
419,924.621,12.666
420,925.092,12.672
421,925.423,12.677
422,925.850,12.683
423,926.250,12.688
424,926.671,12.694
425,927.099,12.700
426,927.678,12.708
427,928.147,12.714
428,928.572,12.720
429,929.186,12.729
430,929.554,12.734
431,930.210,12.743
432,930.624,12.748
433,931.043,12.754
434,931.393,12.759
435,931.797,12.764
436,932.418,12.773
437,932.779,12.778
438,933.145,12.783
439,933.634,12.790
440,933.896,12.793
441,934.406,12.800
442,934.833,12.806
443,935.203,12.811
444,935.635,12.817
445,936.122,12.824
446,936.425,12.828
447,936.715,12.832
448,937.269,12.839
449,937.690,12.845
450,938.071,12.850
451,938.580,12.857
452,938.956,12.862
453,939.407,12.869
454,939.775,12.874
455,940.224,12.880
456,940.646,12.886
457,940.954,12.890
458,941.463,12.897
459,941.686,12.900
460,942.172,12.906
461,942.499,12.911
462,942.874,12.916
463,943.254,12.921
464,943.719,12.928
465,944.192,12.934
466,944.564,12.939
467,945.092,12.946
468,941.748,12.901
469,942.043,12.905
470,942.463,12.910
471,942.801,12.915
472,943.130,12.920
473,943.472,12.924
474,943.820,12.929
475,944.172,12.934
476,944.498,12.938
477,944.845,12.943
478,945.198,12.948
479,945.554,12.953
480,945.922,12.958
481,945.870,12.957
482,946.219,12.962
483,946.659,12.968
484,947.083,12.974
485,947.251,12.976
486,947.749,12.983
487,948.086,12.987
488,948.531,12.994
489,948.846,12.998
490,949.302,13.004
491,949.814,13.011
492,950.146,13.016
493,950.519,13.021
494,949.899,13.012
495,950.398,13.019
496,950.873,13.026
497,951.306,13.032
498,951.697,13.037
499,952.093,13.042
500,952.607,13.049
501,953.035,13.055
502,953.434,13.061
503,953.994,13.068
504,954.179,13.071
505,954.670,13.078
506,955.109,13.084
507,952.490,13.048
508,953.197,13.057
509,953.561,13.062
510,954.193,13.071
511,954.610,13.077
512,954.991,13.082
513,955.517,13.089
514,955.886,13.094
515,956.232,13.099
516,956.519,13.103
517,956.870,13.108
518,957.462,13.116
519,957.814,13.121
520,958.130,13.125
521,958.486,13.130
522,958.896,13.136
523,959.247,13.140
524,959.603,13.145
525,960.112,13.152
526,960.453,13.157
527,960.801,13.162
528,961.153,13.166
529,961.514,13.171
530,961.859,13.176
531,962.447,13.184
532,962.697,13.188
533,963.041,13.192
534,963.639,13.201
535,963.950,13.205
536,964.088,13.207
537,964.511,13.212
538,964.832,13.217
539,965.390,13.225
540,965.764,13.230
541,966.087,13.234
542,966.384,13.238
543,966.626,13.241
544,966.948,13.246
545,967.268,13.250
546,968.506,13.267
547,969.090,13.275
548,969.363,13.279
549,969.803,13.285
550,970.128,13.289
551,970.472,13.294
552,970.790,13.298
553,971.103,13.303
554,971.425,13.307
555,971.783,13.312
556,972.139,13.317
557,972.451,13.321
558,972.848,13.327
559,968.920,13.273
560,969.538,13.281
561,970.027,13.288
562,970.479,13.294
563,970.903,13.300
564,971.314,13.306
565,971.714,13.311
566,972.174,13.317
567,972.392,13.320
568,972.730,13.325
569,973.070,13.330
570,973.645,13.338
571,974.107,13.344
572,973.766,13.339
573,974.414,13.348
574,974.950,13.355
575,975.410,13.362
576,975.988,13.370
577,976.400,13.375
578,976.905,13.382
579,977.252,13.387
580,977.643,13.392
581,978.033,13.398
582,978.479,13.404
583,978.825,13.409
584,979.279,13.415
585,979.628,13.420
586,980.082,13.426
587,980.675,13.434
588,981.088,13.440
589,981.300,13.442
590,981.642,13.447
591,981.982,13.452
592,982.283,13.456
593,982.828,13.463
594,983.090,13.467
595,983.516,13.473
596,983.830,13.477
597,984.155,13.482
598,984.752,13.490
599,985.401,13.499
600,985.741,13.503
601,986.077,13.508
602,986.490,13.514
603,986.851,13.519
604,987.392,13.526
605,987.873,13.533
606,988.121,13.536
607,988.469,13.541
608,988.746,13.544
609,988.992,13.548
610,989.300,13.552
611,987.923,13.533
612,988.482,13.541
613,988.991,13.548
614,989.641,13.557
615,990.074,13.563
616,990.486,13.568
617,990.892,13.574
618,991.389,13.581
619,991.612,13.584
620,992.000,13.589
621,992.369,13.594
622,992.737,13.599
623,993.445,13.609
624,993.820,13.614
625,994.172,13.619
626,994.509,13.623
627,994.753,13.627
628,995.174,13.633
629,995.497,13.637
630,995.829,13.641
631,996.164,13.646
632,996.521,13.651
633,996.837,13.655
634,997.371,13.663
635,997.672,13.667
636,997.993,13.671
637,995.315,13.634
638,995.665,13.639
639,995.992,13.644
640,996.287,13.648
641,996.643,13.653
642,996.961,13.657
643,997.275,13.661
644,997.499,13.664
645,998.008,13.671
646,998.246,13.675
647,998.715,13.681
648,999.092,13.686
649,999.363,13.690
650,999.586,13.693
651,999.873,13.697
652,1000.358,13.704
653,1000.651,13.708
654,1000.858,13.710
655,1001.122,13.714
656,1001.421,13.718
657,1001.727,13.722
658,1002.129,13.728
659,1002.545,13.733
660,1002.950,13.739
661,1003.163,13.742
662,1003.451,13.746
663,1005.783,13.778
664,1006.295,13.785
665,1006.593,13.789
666,1006.812,13.792
667,1007.065,13.795
668,1007.353,13.799
669,1007.765,13.805
670,1008.077,13.809
671,1008.364,13.813
672,1008.657,13.817
673,1008.953,13.821
674,1009.251,13.825
675,1009.567,13.830
676,1007.241,13.798
677,1007.558,13.802
678,1007.870,13.806
679,1008.179,13.811
680,1008.487,13.815
681,1008.863,13.820
682,1009.329,13.826
683,1009.584,13.830
684,1009.873,13.834
685,1010.167,13.838
686,1010.463,13.842
687,1010.760,13.846
688,1011.057,13.850
689,1011.355,13.854
690,1011.652,13.858
691,1012.093,13.864
692,1012.368,13.868
693,1012.530,13.870
694,1012.808,13.874
695,1013.092,13.878
696,1013.379,13.882
697,1013.682,13.886
698,1013.951,13.890
699,1014.413,13.896
700,1014.695,13.900
701,1014.934,13.903
702,1008.800,13.819
703,1009.305,13.826
704,1009.384,13.827
705,1009.697,13.831
706,1010.008,13.836
707,1010.667,13.845
708,1010.959,13.849
709,1011.254,13.853
710,1011.550,13.857
711,1011.805,13.860
712,1012.123,13.865
713,1012.398,13.868
714,1012.719,13.873
715,1010.912,13.848
716,1011.559,13.857
717,1011.912,13.862
718,1012.304,13.867
719,1012.670,13.872
720,1013.029,13.877
721,1013.381,13.882
722,1013.803,13.888
723,1014.129,13.892
724,1014.456,13.897
725,1014.978,13.904
726,1015.284,13.908
727,1015.664,13.913
728,1014.798,13.901
729,1015.098,13.905
730,1015.435,13.910
731,1015.837,13.916
732,1016.140,13.920
733,1016.345,13.923
734,1016.629,13.926
735,1016.930,13.931
736,1017.229,13.935
737,1017.512,13.939
738,1017.799,13.942
739,1018.265,13.949
740,1018.553,13.953
741,1018.274,13.949
742,1018.780,13.956
743,1019.231,13.962
744,1019.576,13.967
745,1019.913,13.971
746,1020.414,13.978
747,1020.638,13.981
748,1020.928,13.985
749,1021.225,13.989
750,1021.523,13.993
751,1021.952,13.999
752,1022.373,14.005
753,1022.767,14.011
754,1021.357,13.991
755,1021.715,13.996
756,1021.917,13.999
757,1022.215,14.003
758,1022.580,14.008
759,1023.082,14.015
760,1023.414,14.019
761,1023.580,14.022
762,1023.848,14.025
763,1024.312,14.032
764,1024.579,14.035
765,1024.854,14.039
766,1025.130,14.043
767,1024.127,14.029
768,1024.436,14.033
769,1024.738,14.038
770,1025.369,14.046
771,1025.652,14.050
772,1025.939,14.054
773,1026.228,14.058
774,1026.516,14.062
775,1026.804,14.066
776,1026.955,14.068
777,1027.367,14.074
778,1027.618,14.077
779,1027.880,14.081
780,978.001,13.397
781,978.734,13.407
782,979.255,13.414
783,979.689,13.420
784,980.173,13.427
785,980.800,13.436
786,981.178,13.441
787,981.548,13.446
788,981.908,13.451
789,982.193,13.455
790,982.461,13.458
791,983.128,13.468
792,983.464,13.472
793,983.713,13.476
794,984.040,13.480
795,984.347,13.484
796,984.702,13.489
797,985.006,13.493
798,985.313,13.497
799,985.620,13.502
800,985.925,13.506
801,986.230,13.510
802,986.533,13.514
803,986.834,13.518
804,987.134,13.522
805,987.432,13.526
806,988.556,13.542
807,988.760,13.545
808,989.173,13.550
809,989.127,13.550
810,989.800,13.559
811,990.038,13.562
812,990.287,13.566
813,990.542,13.569
814,990.784,13.572
815,990.964,13.575
816,991.292,13.579
817,991.560,13.583
818,991.812,13.586
819,992.103,13.590
820,992.328,13.594
821,992.572,13.597
822,992.768,13.600
823,993.009,13.603
824,993.392,13.608
825,993.642,13.612
826,994.080,13.618
827,994.385,13.622
828,994.518,13.624
829,994.734,13.626
830,995.194,13.633
831,995.290,13.634
832,995.797,13.641
833,996.020,13.644
