218,670.674,9.187
219,671.250,9.195
220,671.837,9.203
221,672.415,9.211
222,672.991,9.219
223,673.564,9.227
224,674.136,9.235
225,674.705,9.243
226,675.273,9.250
227,675.838,9.258
228,676.401,9.266
229,676.961,9.273
230,677.520,9.281
231,678.067,9.289
232,678.620,9.296
233,679.171,9.304
234,679.725,9.311
235,680.273,9.319
236,680.828,9.326
237,681.371,9.334
238,681.912,9.341
239,682.465,9.349
240,683.014,9.356
241,683.549,9.364
242,684.083,9.371
243,684.610,9.378
244,685.139,9.385
245,685.666,9.393
246,686.192,9.400
247,686.738,9.407
248,687.259,9.415
249,687.779,9.422
250,688.306,9.429
251,688.821,9.436
252,689.335,9.443
253,689.843,9.450
254,690.352,9.457
255,690.861,9.464
256,691.368,9.471
257,691.873,9.478
258,692.377,9.485
259,692.880,9.492
260,692.342,9.484
261,692.890,9.492
262,693.406,9.499
263,693.903,9.506
264,694.410,9.512
265,694.911,9.519
266,695.409,9.526
267,695.907,9.533
268,696.400,9.540
269,696.892,9.546
270,697.363,9.553
271,697.849,9.560
272,698.385,9.567
273,698.858,9.573
274,699.357,9.580
275,699.823,9.587
276,700.343,9.594
277,700.823,9.600
278,701.295,9.607
279,701.755,9.613
280,702.241,9.620
281,702.710,9.626
282,703.177,9.633
283,703.655,9.639
284,704.119,9.645
285,704.588,9.652
286,704.304,9.648
287,704.843,9.655
288,705.359,9.662
289,705.860,9.669
290,706.372,9.676
291,706.859,9.683
292,707.333,9.689
293,707.805,9.696
294,708.274,9.702
295,708.740,9.709
296,709.185,9.715
297,709.664,9.721
298,710.111,9.728
299,710.604,9.734
300,711.044,9.740
301,711.491,9.746
302,711.937,9.753
303,712.383,9.759
304,712.861,9.765
305,713.310,9.771
306,713.751,9.777
307,714.192,9.783
308,714.631,9.789
309,715.064,9.795
310,715.500,9.801
311,715.936,9.807
312,715.593,9.803
313,716.111,9.810
314,716.601,9.816
315,717.083,9.823
316,717.549,9.829
317,718.040,9.836
318,718.476,9.842
319,718.950,9.849
320,719.394,9.855
321,719.836,9.861
322,720.268,9.867
323,720.702,9.873
324,721.136,9.879
325,721.569,9.885
326,721.997,9.890
327,722.399,9.896
328,722.882,9.902
329,723.303,9.908
330,723.742,9.914
331,724.131,9.920
332,724.531,9.925
333,724.996,9.931
334,725.410,9.937
335,725.812,9.943
336,726.230,9.948
337,726.639,9.954
338,727.165,9.961
339,727.571,9.967
340,727.977,9.972
341,728.365,9.978
342,728.764,9.983
343,729.164,9.989
344,729.564,9.994
345,730.024,10.000
346,730.422,10.006
347,730.775,10.011
348,731.168,10.016
349,731.601,10.022
350,732.007,10.027
351,732.400,10.033
352,732.764,10.038
353,733.149,10.043
354,733.533,10.048
355,733.964,10.054
356,734.345,10.060
357,734.733,10.065
358,735.139,10.070
359,735.486,10.075
360,735.935,10.081
361,736.315,10.087
362,736.695,10.092
363,737.075,10.097
364,737.455,10.102
365,737.827,10.107
366,738.200,10.112
367,738.555,10.117
368,738.892,10.122
369,739.321,10.128
370,739.691,10.133
371,740.062,10.138
372,740.433,10.143
373,740.804,10.148
374,741.192,10.153
375,741.558,10.158
376,741.924,10.163
377,742.349,10.169
378,742.715,10.174
379,743.089,10.179
380,743.427,10.184
381,743.788,10.189
382,744.187,10.194
383,744.578,10.200
384,744.949,10.205
385,745.318,10.210
386,745.682,10.215
387,746.033,10.220
388,746.382,10.224
389,746.707,10.229
390,747.055,10.234
391,747.467,10.239
392,747.819,10.244
393,748.159,10.249
394,748.483,10.253
395,748.819,10.258
396,749.167,10.263
397,749.562,10.268
398,749.907,10.273
399,750.252,10.277
400,750.582,10.282
401,750.895,10.286
402,751.234,10.291
403,751.576,10.296
404,752.004,10.301
405,752.345,10.306
406,752.686,10.311
407,752.994,10.315
408,753.396,10.320
409,753.731,10.325
410,754.068,10.330
411,754.412,10.334
412,754.748,10.339
413,755.079,10.344
414,755.360,10.347
415,755.686,10.352
416,756.174,10.359
417,756.530,10.363
418,756.869,10.368
419,757.207,10.373
420,757.544,10.377
421,757.977,10.383
422,758.308,10.388
423,758.640,10.392
424,758.971,10.397
425,759.301,10.401
426,759.637,10.406
427,759.962,10.410
428,760.289,10.415
429,758.919,10.396
430,759.305,10.401
431,759.715,10.407
432,760.068,10.412
433,760.415,10.417
434,760.760,10.421
435,761.101,10.426
436,761.434,10.431
437,761.771,10.435
438,762.103,10.440
439,762.441,10.444
440,762.821,10.450
441,763.107,10.454
442,763.311,10.456
443,763.688,10.461
444,764.048,10.466
445,764.400,10.471
446,764.746,10.476
447,765.088,10.481
448,765.497,10.486
449,765.830,10.491
450,766.143,10.495
451,766.472,10.500
452,766.801,10.504
453,767.157,10.509
454,767.479,10.513
455,769.201,10.537
456,769.589,10.542
457,769.955,10.547
458,770.310,10.552
459,770.658,10.557
460,770.996,10.562
461,771.323,10.566
462,771.688,10.571
463,772.015,10.576
464,772.254,10.579
465,772.576,10.583
466,772.966,10.589
467,773.281,10.593
468,770.935,10.561
469,771.399,10.567
470,771.856,10.573
471,772.241,10.579
472,772.630,10.584
473,772.991,10.589
474,773.348,10.594
475,773.761,10.599
476,774.103,10.604
477,774.443,10.609
478,774.732,10.613
479,775.062,10.617
480,775.439,10.622
481,775.765,10.627
482,776.090,10.631
483,776.378,10.635
484,776.767,10.641
485,777.081,10.645
486,777.400,10.649
487,777.676,10.653
488,777.994,10.657
489,778.395,10.663
490,778.709,10.667
491,779.032,10.672
492,779.338,10.676
493,779.645,10.680
494,779.958,10.684
495,780.429,10.691
496,780.852,10.697
497,781.270,10.702
498,781.648,10.708
499,782.014,10.713
500,782.371,10.717
501,782.722,10.722
502,783.067,10.727
503,783.416,10.732
504,783.775,10.737
505,784.103,10.741
506,784.431,10.746
507,786.523,10.774
508,786.772,10.778
509,786.987,10.781
510,787.243,10.784
511,787.511,10.788
512,787.785,10.792
513,788.064,10.795
514,788.322,10.799
515,788.607,10.803
516,788.893,10.807
517,789.206,10.811
518,789.492,10.815
519,789.786,10.819
520,790.070,10.823
521,790.356,10.827
522,790.640,10.831
523,790.911,10.834
524,791.280,10.839
525,791.564,10.843
526,791.810,10.847
527,792.113,10.851
528,792.364,10.854
529,792.653,10.858
530,792.995,10.863
531,793.274,10.867
532,793.555,10.871
533,767.383,10.512
534,767.547,10.514
535,767.749,10.517
536,767.963,10.520
537,768.185,10.523
538,768.424,10.526
539,768.660,10.530
540,768.899,10.533
541,769.140,10.536
542,769.397,10.540
543,769.648,10.543
544,769.910,10.547
545,770.142,10.550
546,770.191,10.551
547,770.424,10.554
548,770.704,10.558
549,770.879,10.560
550,771.121,10.563
551,771.491,10.568
552,771.732,10.572
553,771.973,10.575
554,772.138,10.577
555,772.378,10.581
556,772.743,10.586
557,772.985,10.589
558,773.270,10.593
559,772.620,10.584
560,772.900,10.588
561,773.194,10.592
562,773.462,10.595
563,773.689,10.598
564,773.939,10.602
565,774.185,10.605
566,774.435,10.609
567,774.734,10.613
568,774.953,10.616
569,775.201,10.619
570,775.453,10.623
571,775.696,10.626
572,775.957,10.630
573,776.204,10.633
574,776.465,10.637
575,776.795,10.641
576,777.037,10.644
577,777.269,10.648
578,777.507,10.651
579,777.729,10.654
580,777.960,10.657
581,778.216,10.660
582,778.515,10.665
583,778.777,10.668
584,779.000,10.671
585,777.317,10.648
586,777.456,10.650
587,777.638,10.653
588,777.785,10.655
589,777.981,10.657
590,778.284,10.661
591,778.428,10.663
592,778.657,10.667
593,778.869,10.669
594,779.141,10.673
595,779.378,10.676
596,779.596,10.679
597,779.817,10.682
598,780.039,10.685
599,780.260,10.688
600,780.478,10.691
601,780.698,10.694
602,780.938,10.698
603,781.158,10.701
604,781.380,10.704
605,781.695,10.708
606,781.884,10.711
607,782.060,10.713
608,782.231,10.715
609,782.662,10.721
610,782.807,10.723
611,767.600,10.515
612,767.861,10.519
613,768.068,10.521
614,768.282,10.524
615,768.438,10.527
616,768.787,10.531
617,768.918,10.533
618,769.133,10.536
619,769.413,10.540
620,769.615,10.543
621,769.848,10.546
622,770.047,10.549
623,770.252,10.551
624,770.460,10.554
625,770.707,10.558
626,770.977,10.561
627,771.178,10.564
628,771.385,10.567
629,771.630,10.570
630,771.819,10.573
631,772.067,10.576
632,772.274,10.579
633,772.436,10.581
634,772.573,10.583
635,772.885,10.587
636,773.134,10.591
637,789.608,10.817
638,789.762,10.819
639,789.944,10.821
640,790.142,10.824
641,790.316,10.826
642,790.508,10.829
643,790.701,10.832
644,791.004,10.836
645,791.199,10.838
646,791.331,10.840
647,791.577,10.844
648,791.782,10.846
649,791.972,10.849
650,792.187,10.852
651,792.461,10.856
652,792.559,10.857
653,792.744,10.860
654,792.986,10.863
655,793.393,10.868
656,793.597,10.871
657,793.702,10.873
658,793.905,10.875
659,794.212,10.880
660,794.397,10.882
661,794.712,10.886
662,794.887,10.889
663,767.897,10.519
664,768.491,10.527
665,769.018,10.534
666,769.383,10.539
667,769.745,10.544
668,770.084,10.549
669,770.450,10.554
670,770.887,10.560
671,771.073,10.563
672,771.351,10.566
673,771.666,10.571
674,771.909,10.574
675,772.168,10.578
676,772.590,10.583
677,772.945,10.588
678,773.271,10.593
679,773.542,10.596
680,773.893,10.601
681,774.113,10.604
682,774.343,10.607
683,774.658,10.612
684,774.962,10.616
685,775.255,10.620
686,775.488,10.623
687,775.739,10.627
688,775.957,10.630
689,776.184,10.633
690,776.532,10.637
691,776.783,10.641
692,776.914,10.643
693,777.144,10.646
694,777.406,10.649
695,777.680,10.653
696,777.906,10.656
697,778.135,10.659
698,778.363,10.663
699,778.596,10.666
700,778.786,10.668
701,779.010,10.671
702,779.234,10.674
703,779.492,10.678
704,779.706,10.681
705,779.861,10.683
706,780.075,10.686
707,780.346,10.690
708,780.565,10.693
709,780.949,10.698
710,781.167,10.701
711,781.383,10.704
712,781.503,10.706
713,781.746,10.709
714,782.058,10.713
715,782.267,10.716
716,782.479,10.719
717,782.680,10.722
718,782.954,10.725
719,783.164,10.728
720,783.292,10.730
721,783.502,10.733
722,783.790,10.737
723,784.031,10.740
724,784.233,10.743
725,784.438,10.746
726,784.625,10.748
727,784.880,10.752
728,785.720,10.763
729,785.918,10.766
730,786.162,10.769
731,786.387,10.772
732,786.619,10.776
733,786.837,10.779
734,787.050,10.782
735,787.259,10.784
736,787.517,10.788
737,787.679,10.790
738,787.946,10.794
739,788.146,10.797
740,788.347,10.799
741,788.361,10.799
742,788.562,10.802
743,788.798,10.805
744,788.957,10.808
745,789.151,10.810
746,789.359,10.813
747,789.618,10.817
748,789.861,10.820
749,790.103,10.823
750,790.272,10.826
751,790.610,10.830
752,790.800,10.833
753,791.023,10.836
754,791.445,10.842
755,791.504,10.843
756,791.722,10.846
757,791.885,10.848
758,792.056,10.850
759,792.231,10.852
760,792.470,10.856
761,792.683,10.859
762,792.863,10.861
763,793.216,10.866
764,793.279,10.867
765,793.603,10.871
766,793.819,10.874
767,790.260,10.825
768,790.654,10.831
769,790.955,10.835
770,791.261,10.839
771,791.480,10.842
772,791.727,10.846
773,792.010,10.849
774,792.224,10.852
775,792.502,10.856
776,792.714,10.859
777,792.966,10.863
778,793.110,10.865
779,793.309,10.867
780,793.267,10.867
781,793.508,10.870
782,793.880,10.875
783,794.099,10.878
784,794.347,10.881
785,794.578,10.885
786,794.849,10.888
787,795.070,10.891
788,795.236,10.894
789,795.448,10.897
790,795.857,10.902
791,796.056,10.905
792,796.314,10.908
793,796.798,10.915
794,796.838,10.916
795,797.083,10.919
796,797.347,10.923
797,797.622,10.926
798,797.748,10.928
799,797.933,10.931
800,798.125,10.933
801,798.393,10.937
802,798.625,10.940
803,798.828,10.943
804,799.016,10.945
805,799.209,10.948
806,797.180,10.920
807,797.422,10.924
808,797.609,10.926
809,797.944,10.931
810,798.171,10.934
811,798.331,10.936
812,798.575,10.939
813,798.760,10.942
814,798.992,10.945
815,799.173,10.948
816,799.445,10.951
817,799.615,10.954
818,799.916,10.958
819,800.416,10.965
820,800.588,10.967
821,800.785,10.970
822,800.921,10.972
823,801.029,10.973
824,801.322,10.977
825,801.432,10.979
826,801.631,10.981
827,801.778,10.983
828,801.923,10.985
829,802.091,10.988
830,802.259,10.990
831,802.555,10.994
832,802.268,10.990
833,802.438,10.992
