384,4209.722,7.196
385,4212.159,7.200
386,4214.611,7.204
387,4217.110,7.209
388,4219.503,7.213
389,4222.872,7.219
390,4216.436,7.208
391,4220.011,7.214
392,4222.789,7.218
393,4225.912,7.224
394,4229.029,7.229
395,4230.512,7.232
396,4235.698,7.241
397,4238.469,7.245
398,4241.422,7.250
399,4242.928,7.253
400,4245.568,7.257
401,4247.244,7.260
402,4249.512,7.264
403,4247.272,7.260
404,4250.970,7.267
405,4253.330,7.271
406,4256.834,7.277
407,4259.060,7.280
408,4261.907,7.285
409,4264.478,7.290
410,4267.018,7.294
411,4269.542,7.298
412,4273.158,7.305
413,4275.580,7.309
414,4277.663,7.312
415,4280.080,7.316
416,4268.758,7.297
417,4272.600,7.304
418,4274.831,7.307
419,4276.901,7.311
420,4277.517,7.312
421,4279.624,7.316
422,4281.998,7.320
423,4284.437,7.324
424,4289.955,7.333
425,4293.240,7.339
426,4295.492,7.343
427,4295.597,7.343
428,4296.972,7.345
429,4306.215,7.361
430,4309.163,7.366
431,4311.617,7.370
432,4314.273,7.375
433,4316.572,7.379
434,4319.298,7.383
435,4320.647,7.386
436,4322.585,7.389
437,4326.099,7.395
438,4328.023,7.398
439,4330.213,7.402
440,4332.549,7.406
441,4335.079,7.410
442,4345.551,7.428
443,4349.057,7.434
444,4353.732,7.442
445,4356.269,7.447
446,4358.764,7.451
447,4363.700,7.459
448,4366.483,7.464
449,4368.931,7.468
450,4368.474,7.467
451,4370.717,7.471
452,4373.046,7.475
453,4375.266,7.479
454,4377.431,7.483
455,4376.857,7.482
456,4379.557,7.486
457,4384.560,7.495
458,4387.223,7.500
459,4389.814,7.504
460,4392.209,7.508
461,4395.626,7.514
462,4397.793,7.518
463,4399.551,7.521
464,4401.811,7.524
465,4407.189,7.534
466,4409.384,7.537
467,4410.497,7.539
468,4409.082,7.537
469,4411.275,7.541
470,4410.207,7.539
471,4413.955,7.545
472,4416.210,7.549
473,4420.154,7.556
474,4422.473,7.560
475,4424.484,7.563
476,4422.922,7.561
477,4424.156,7.563
478,4427.942,7.569
479,4434.662,7.581
480,4437.074,7.585
481,4431.684,7.576
482,4434.076,7.580
483,4435.104,7.581
484,4436.977,7.585
485,4441.574,7.592
486,4445.392,7.599
487,4447.431,7.602
488,4448.105,7.604
489,4448.227,7.604
490,4449.657,7.606
491,4453.546,7.613
492,4455.147,7.616
493,4459.303,7.623
494,4450.514,7.608
495,4453.450,7.613
496,4452.486,7.611
497,4454.294,7.614
498,4455.689,7.617
499,4460.295,7.624
500,4461.873,7.627
501,4464.686,7.632
502,4466.152,7.634
503,4469.294,7.640
504,4472.889,7.646
505,4469.427,7.640
506,4471.378,7.643
507,4450.345,7.607
508,4452.969,7.612
509,4455.293,7.616
510,4457.668,7.620
511,4460.251,7.624
512,4465.526,7.633
513,4467.965,7.638
514,4472.171,7.645
515,4469.355,7.640
516,4470.827,7.642
517,4472.913,7.646
518,4474.690,7.649
519,4481.613,7.661
520,4455.446,7.616
521,4457.295,7.619
522,4459.247,7.623
523,4464.110,7.631
524,4465.972,7.634
525,4468.083,7.638
526,4468.579,7.639
527,4470.131,7.641
528,4471.864,7.644
529,4473.717,7.647
530,4477.328,7.654
531,4478.823,7.656
532,4485.260,7.667
533,4482.517,7.662
534,4487.388,7.671
535,4490.029,7.675
536,4492.577,7.680
537,4494.135,7.682
538,4496.338,7.686
539,4498.406,7.690
540,4500.670,7.693
541,4502.541,7.697
542,4504.509,7.700
543,4506.534,7.703
544,4507.273,7.705
545,4513.341,7.715
546,4514.015,7.716
547,4513.799,7.716
548,4516.138,7.720
549,4520.453,7.727
550,4520.964,7.728
551,4522.648,7.731
552,4525.159,7.735
553,4526.822,7.738
554,4531.926,7.747
555,4536.330,7.754
556,4539.050,7.759
557,4534.926,7.752
558,4539.088,7.759
559,4452.901,7.612
560,4461.678,7.627
561,4466.620,7.635
562,4470.621,7.642
563,4470.422,7.642
564,4473.112,7.646
565,4475.081,7.650
566,4477.825,7.654
567,4482.620,7.663
568,4484.339,7.666
569,4486.460,7.669
570,4492.024,7.679
571,4496.628,7.687
572,4497.906,7.689
573,4500.268,7.693
574,4502.625,7.697
575,4504.812,7.701
576,4506.638,7.704
577,4508.536,7.707
578,4510.631,7.710
579,4517.721,7.723
580,4519.972,7.726
581,4522.069,7.730
582,4524.131,7.734
583,4526.201,7.737
584,4528.256,7.741
585,4535.353,7.753
586,4544.274,7.768
587,4543.577,7.767
588,4547.526,7.774
589,4549.259,7.777
590,4550.873,7.779
591,4553.687,7.784
592,4553.878,7.784
593,4558.899,7.793
594,4561.077,7.797
595,4563.394,7.801
596,4565.506,7.804
597,4567.558,7.808
598,4571.668,7.815
599,4573.923,7.819
600,4574.114,7.819
601,4575.605,7.822
602,4577.484,7.825
603,4579.379,7.828
604,4580.951,7.831
605,4589.083,7.845
606,4585.640,7.839
607,4588.046,7.843
608,4590.131,7.846
609,4593.636,7.852
610,4594.951,7.855
611,4591.530,7.849
612,4593.370,7.852
613,4602.634,7.868
614,4604.267,7.871
615,4606.227,7.874
616,4605.899,7.873
617,4606.744,7.875
618,4608.112,7.877
619,4616.477,7.891
620,4605.703,7.873
621,4607.753,7.877
622,4612.794,7.885
623,4614.414,7.888
624,4611.318,7.883
625,4613.764,7.887
626,4625.968,7.908
627,4626.402,7.908
628,4627.327,7.910
629,4631.337,7.917
630,4636.741,7.926
631,4638.786,7.930
632,4640.650,7.933
633,4643.119,7.937
634,4644.919,7.940
635,4643.891,7.938
636,4643.304,7.937
637,4633.853,7.921
638,4636.606,7.926
639,4637.348,7.927
640,4640.284,7.932
641,4643.251,7.937
642,4645.549,7.941
643,4647.876,7.945
644,4649.393,7.948
645,4651.349,7.951
646,4649.019,7.947
647,4649.850,7.948
648,4650.903,7.950
649,4652.169,7.952
650,4660.349,7.966
651,4661.051,7.968
652,4670.497,7.984
653,4664.439,7.973
654,4649.650,7.948
655,4668.620,7.981
656,4670.393,7.984
657,4669.847,7.983
658,4670.468,7.984
659,4677.445,7.996
660,4677.769,7.996
661,4677.730,7.996
662,4684.036,8.007
663,4684.810,8.008
664,4686.201,8.011
665,4686.497,8.011
666,4692.072,8.021
667,4687.856,8.013
668,4688.405,8.014
669,4695.960,8.027
670,4696.847,8.029
671,4696.618,8.028
672,4699.544,8.033
673,4699.863,8.034
674,4700.816,8.036
675,4701.746,8.037
676,4701.899,8.037
677,4709.140,8.050
678,4713.214,8.057
679,4714.777,8.059
680,4713.351,8.057
681,4714.553,8.059
682,4717.504,8.064
683,4722.359,8.072
684,4724.203,8.076
685,4726.359,8.079
686,4723.666,8.075
687,4724.645,8.076
688,4729.077,8.084
689,4726.595,8.080
690,4727.165,8.081
691,4728.197,8.082
692,4729.359,8.084
693,4731.786,8.089
694,4732.775,8.090
695,4739.929,8.102
696,4741.412,8.105
697,4747.108,8.115
698,4748.286,8.117
699,4750.017,8.120
700,4752.089,8.123
701,4753.285,8.125
702,4749.520,8.119
703,4749.827,8.119
704,4761.637,8.140
705,4762.961,8.142
706,4757.971,8.133
707,4758.097,8.133
708,4766.162,8.147
709,4759.616,8.136
710,4764.637,8.145
711,4776.662,8.165
712,4775.435,8.163
713,4776.404,8.165
714,4771.596,8.157
715,4804.807,8.213
716,4814.438,8.230
717,4821.413,8.242
718,4826.902,8.251
719,4831.907,8.260
720,4836.707,8.268
721,4840.861,8.275
722,4844.601,8.281
723,4856.462,8.302
724,4859.855,8.307
725,4865.927,8.318
726,4865.504,8.317
727,4867.960,8.321
728,4863.483,8.314
729,4867.181,8.320
730,4870.661,8.326
731,4878.261,8.339
732,4880.121,8.342
733,4884.683,8.350
734,4887.175,8.354
735,4889.113,8.357
736,4891.518,8.362
737,4894.012,8.366
738,4898.596,8.374
739,4899.411,8.375
740,4896.059,8.369
741,4892.700,8.364
742,4894.594,8.367
743,4908.077,8.390
744,4903.166,8.381
745,4904.997,8.385
746,4908.184,8.390
747,4909.052,8.392
748,4910.912,8.395
749,4913.123,8.399
750,4921.652,8.413
751,4924.066,8.417
752,4925.308,8.419
753,4929.553,8.427
754,4924.617,8.418
755,4926.163,8.421
756,4927.897,8.424
757,4930.333,8.428
758,4933.021,8.433
759,4935.152,8.436
760,4941.492,8.447
761,4936.313,8.438
762,4937.207,8.440
763,4938.491,8.442
764,4940.028,8.444
765,4941.838,8.448
766,4947.541,8.457
767,4947.173,8.457
768,4952.098,8.465
769,4958.625,8.476
770,4958.778,8.477
771,4960.828,8.480
772,4962.141,8.482
773,4959.874,8.478
774,4960.598,8.480
775,4969.567,8.495
776,4970.146,8.496
777,4973.184,8.501
778,4970.383,8.496
779,4980.168,8.513
780,4942.699,8.449
781,4944.511,8.452
782,4946.356,8.455
783,4949.626,8.461
784,4947.343,8.457
785,4957.704,8.475
786,4954.267,8.469
787,4955.237,8.470
788,4957.230,8.474
789,4958.716,8.476
790,4965.788,8.489
791,4970.100,8.496
792,4970.366,8.496
793,4969.725,8.495
794,4970.666,8.497
795,4974.241,8.503
796,4978.420,8.510
797,4971.710,8.499
798,4972.101,8.499
799,4973.060,8.501
800,4975.378,8.505
801,4981.087,8.515
802,4982.401,8.517
803,4989.195,8.529
804,4991.548,8.533
805,4987.374,8.525
806,4996.668,8.541
807,4997.873,8.543
808,4999.567,8.546
809,5001.132,8.549
810,5002.823,8.552
811,5004.460,8.555
812,5005.817,8.557
813,5007.459,8.560
814,5013.477,8.570
815,5017.803,8.577
816,5020.458,8.582
817,5022.044,8.585
818,5023.302,8.587
819,5016.188,8.575
820,5006.636,8.558
821,5019.655,8.581
822,5019.702,8.581
823,5018.578,8.579
824,5021.252,8.583
825,5024.374,8.589
826,5025.975,8.591
827,5031.196,8.600
828,5032.353,8.602
829,5033.881,8.605
830,5038.013,8.612
831,5038.830,8.613
832,5030.074,8.598
833,5028.010,8.595
