142,45352.449,9.689
143,45005.769,9.615
144,45154.698,9.646
145,45285.320,9.674
146,45406.050,9.700
147,45521.498,9.725
148,45632.851,9.749
149,45739.292,9.771
150,45842.351,9.793
151,45946.675,9.816
152,46047.708,9.837
153,46145.377,9.858
154,46242.824,9.879
155,46338.042,9.899
156,46038.229,9.835
157,46136.835,9.856
158,46232.754,9.877
159,46325.983,9.897
160,46417.647,9.916
161,46513.179,9.937
162,46603.136,9.956
163,46691.149,9.975
164,46779.396,9.993
165,46866.394,10.012
166,46954.852,10.031
167,47041.702,10.049
168,47129.060,10.068
169,47165.918,10.076
170,47258.819,10.096
171,47351.274,10.116
172,47438.844,10.134
173,47523.101,10.152
174,47611.009,10.171
175,47695.049,10.189
176,47779.824,10.207
177,47863.800,10.225
178,47945.630,10.243
179,48029.058,10.260
180,48110.646,10.278
181,48192.286,10.295
182,47533.912,10.155
183,47659.817,10.182
184,47769.126,10.205
185,47869.967,10.226
186,47969.717,10.248
187,48060.914,10.267
188,48149.465,10.286
189,48240.723,10.306
190,48328.300,10.324
191,48413.773,10.343
192,48497.877,10.361
193,48578.153,10.378
194,48659.517,10.395
195,48642.346,10.391
196,48728.151,10.410
197,48809.370,10.427
198,48892.120,10.445
199,48974.217,10.462
200,49054.358,10.479
201,49133.848,10.496
202,49211.564,10.513
203,49289.298,10.530
204,49364.806,10.546
205,49441.937,10.562
206,49517.039,10.578
207,49591.643,10.594
208,49508.982,10.577
209,49586.763,10.593
210,49661.627,10.609
211,49735.439,10.625
212,49809.275,10.641
213,49885.956,10.657
214,49960.538,10.673
215,50037.835,10.690
216,50108.588,10.705
217,50184.951,10.721
218,50256.925,10.736
219,50330.443,10.752
220,50401.969,10.767
221,50384.814,10.764
222,50463.907,10.781
223,50538.999,10.797
224,50616.717,10.813
225,50694.397,10.830
226,50777.691,10.848
227,50846.734,10.862
228,50927.932,10.880
229,51005.375,10.896
230,51078.433,10.912
231,51148.016,10.927
232,51216.287,10.941
233,51292.422,10.958
234,51814.854,11.069
235,51917.033,11.091
236,52000.566,11.109
237,52090.299,11.128
238,52172.375,11.146
239,52250.932,11.162
240,52331.121,11.179
241,52407.289,11.196
242,52480.581,11.211
243,52556.859,11.228
244,52637.534,11.245
245,52709.870,11.260
246,52781.540,11.276
247,52634.491,11.244
248,52714.122,11.261
249,52775.166,11.274
250,52848.873,11.290
251,52920.400,11.305
252,53006.250,11.324
253,53057.282,11.335
254,53121.680,11.348
255,53200.077,11.365
256,53265.097,11.379
257,53332.067,11.393
258,53397.063,11.407
259,53467.160,11.422
260,53398.179,11.407
261,53476.520,11.424
262,53564.884,11.443
263,53637.252,11.459
264,53701.298,11.472
265,53786.888,11.490
266,53856.897,11.505
267,53925.135,11.520
268,53989.912,11.534
269,54074.974,11.552
270,54130.017,11.564
271,54194.880,11.578
272,54261.095,11.592
273,54303.714,11.601
274,54362.369,11.613
275,54426.917,11.627
276,54490.838,11.641
277,54554.486,11.654
278,54618.954,11.668
279,54695.656,11.685
280,54763.141,11.699
281,54838.763,11.715
282,54898.503,11.728
283,54961.917,11.741
284,55022.615,11.754
285,55081.144,11.767
286,54721.759,11.690
287,54787.855,11.704
288,54851.552,11.718
289,54918.547,11.732
290,54967.512,11.743
291,55042.854,11.759
292,55108.415,11.773
293,55170.395,11.786
294,55236.705,11.800
295,55281.846,11.810
296,55347.465,11.824
297,55409.380,11.837
298,55467.285,11.849
299,55380.974,11.831
300,55446.757,11.845
301,55508.868,11.858
302,55568.644,11.871
303,55626.319,11.883
304,55685.738,11.896
305,55759.074,11.912
306,55816.407,11.924
307,55879.535,11.938
308,55935.531,11.949
309,55990.174,11.961
310,56048.016,11.974
311,56121.770,11.989
312,56162.287,11.998
313,56235.475,12.014
314,56316.316,12.031
315,56364.389,12.041
316,56429.403,12.055
317,56509.982,12.072
318,56571.593,12.085
319,56630.079,12.098
320,56700.509,12.113
321,56776.561,12.129
322,56818.352,12.138
323,56873.932,12.150
324,56952.189,12.167
325,56777.812,12.129
326,56848.039,12.144
327,56903.450,12.156
328,56963.459,12.169
329,57025.369,12.182
330,57081.594,12.194
331,57137.119,12.206
332,57219.213,12.224
333,57280.405,12.237
334,57320.339,12.245
335,57375.340,12.257
336,57428.569,12.268
337,57486.019,12.281
338,57506.101,12.285
339,57563.349,12.297
340,57580.665,12.301
341,57642.001,12.314
342,57700.973,12.327
343,57812.292,12.350
344,57870.785,12.363
345,57915.402,12.372
346,57957.809,12.382
347,58005.721,12.392
348,58029.793,12.397
349,58100.439,12.412
350,58156.085,12.424
351,58028.461,12.397
352,58093.157,12.410
353,58151.487,12.423
354,58216.018,12.437
355,58265.899,12.447
356,58316.212,12.458
357,58364.751,12.468
358,58413.919,12.479
359,58461.440,12.489
360,58568.442,12.512
361,58583.360,12.515
362,58656.231,12.531
363,58708.713,12.542
364,58739.936,12.549
365,58791.813,12.560
366,58820.640,12.566
367,58888.277,12.580
368,58961.539,12.596
369,59002.613,12.605
370,59052.118,12.615
371,59132.070,12.632
372,59192.664,12.645
373,59242.219,12.656
374,59290.930,12.666
375,59338.891,12.677
376,59352.948,12.680
377,55939.067,11.950
378,55993.665,11.962
379,56042.259,11.972
380,56129.111,11.991
381,56177.876,12.001
382,56171.480,12.000
383,56216.700,12.010
384,56263.771,12.020
385,56310.900,12.030
386,56359.448,12.040
387,56433.841,12.056
388,56525.764,12.076
389,56559.863,12.083
390,56469.818,12.064
391,56511.892,12.073
392,56558.279,12.083
393,56606.039,12.093
394,56650.528,12.102
395,56721.735,12.117
396,56722.280,12.118
397,56801.430,12.134
398,56846.287,12.144
399,56883.426,12.152
400,56923.075,12.160
401,56971.714,12.171
402,57044.000,12.186
403,56801.276,12.134
404,56850.721,12.145
405,56879.047,12.151
406,56928.788,12.162
407,56964.404,12.169
408,57041.932,12.186
409,57056.089,12.189
410,57093.632,12.197
411,57133.979,12.206
412,57179.115,12.215
413,57243.419,12.229
414,57314.802,12.244
415,57352.551,12.252
416,57258.876,12.232
417,57324.304,12.246
418,57375.550,12.257
419,57418.274,12.266
420,57462.926,12.276
421,57497.934,12.283
422,57539.512,12.292
423,57588.490,12.303
424,57627.441,12.311
425,57669.881,12.320
426,57710.578,12.329
427,57747.738,12.337
428,57788.064,12.345
429,57740.176,12.335
430,57785.361,12.345
431,57890.303,12.367
432,57876.941,12.364
433,57914.260,12.372
434,57970.032,12.384
435,57993.624,12.389
436,58081.941,12.408
437,58118.547,12.416
438,58161.191,12.425
439,58205.546,12.434
440,58248.312,12.444
441,58301.236,12.455
442,58279.689,12.450
443,58320.890,12.459
444,58361.711,12.468
445,58402.332,12.476
446,58404.047,12.477
447,58520.758,12.502
448,58489.842,12.495
449,58525.603,12.503
450,58510.778,12.500
451,58539.987,12.506
452,58572.122,12.513
453,58641.069,12.527
454,58743.969,12.549
455,58919.394,12.587
456,58927.504,12.589
457,58963.935,12.596
458,59002.423,12.605
459,59035.168,12.612
460,59128.092,12.632
461,59207.094,12.648
462,59245.943,12.657
463,59290.910,12.666
464,59334.592,12.676
465,59415.541,12.693
466,59457.787,12.702
467,59499.277,12.711
468,59471.811,12.705
469,59510.180,12.713
470,59552.419,12.722
471,59591.988,12.731
472,59641.192,12.741
473,59668.448,12.747
474,59699.896,12.754
475,59673.404,12.748
476,59768.238,12.768
477,59833.053,12.782
478,59849.703,12.786
479,59929.927,12.803
480,59964.765,12.810
481,58820.504,12.566
482,58923.434,12.588
483,59060.972,12.617
484,59170.052,12.640
485,59254.967,12.659
486,59339.242,12.677
487,59409.172,12.692
488,59580.766,12.728
489,59652.053,12.743
490,59715.190,12.757
491,59771.405,12.769
492,59822.974,12.780
493,59839.554,12.783
494,59845.856,12.785
495,59921.440,12.801
496,59940.078,12.805
497,59951.114,12.807
498,60003.453,12.819
499,60121.810,12.844
500,60168.649,12.854
501,60214.105,12.864
502,60249.777,12.871
503,60329.887,12.888
504,60417.017,12.907
505,60459.141,12.916
506,60516.336,12.928
507,60379.042,12.899
508,60429.251,12.909
509,60410.486,12.905
510,60533.222,12.932
511,60576.320,12.941
512,60624.066,12.951
513,60659.243,12.959
514,60697.372,12.967
515,60743.567,12.977
516,60785.226,12.986
517,60804.300,12.990
518,60846.092,12.999
519,60935.068,13.018
520,60913.265,13.013
521,60955.318,13.022
522,60945.359,13.020
523,60981.164,13.027
524,61056.377,13.043
525,61183.069,13.071
526,61164.974,13.067
527,61190.745,13.072
528,61237.745,13.082
529,61295.255,13.094
530,61332.011,13.102
531,61368.065,13.110
532,61401.510,13.117
533,61310.200,13.098
534,61417.675,13.121
535,61460.378,13.130
536,61464.539,13.131
537,61504.888,13.139
538,61538.282,13.146
539,61571.427,13.153
540,61597.561,13.159
541,61626.367,13.165
542,61662.508,13.173
543,61798.707,13.202
544,61839.621,13.211
545,61778.273,13.198
546,61316.931,13.099
547,61355.379,13.107
548,61476.558,13.133
549,61504.639,13.139
550,61535.687,13.146
551,61565.282,13.152
552,61603.293,13.160
553,61662.512,13.173
554,61700.104,13.181
555,61723.071,13.186
556,61809.227,13.204
557,61844.278,13.212
558,61923.843,13.229
559,61750.435,13.192
560,61792.243,13.201
561,61819.834,13.207
562,61847.323,13.212
563,61869.805,13.217
564,61894.572,13.223
565,61922.180,13.228
566,61950.029,13.234
567,61983.599,13.242
568,62022.155,13.250
569,62054.707,13.257
570,62060.907,13.258
571,62086.653,13.264
572,62040.596,13.254
573,62230.858,13.294
574,62271.037,13.303
575,62311.355,13.312
576,62321.916,13.314
577,62277.840,13.304
578,62304.309,13.310
579,62331.148,13.316
580,62393.462,13.329
581,62559.189,13.364
582,62461.428,13.344
583,62565.047,13.366
584,62630.958,13.380
585,62474.543,13.346
586,62512.335,13.354
587,62542.080,13.361
588,62503.449,13.353
589,62541.580,13.361
590,62575.937,13.368
591,62649.978,13.384
592,62680.383,13.390
593,62700.242,13.395
594,62733.586,13.402
595,62889.710,13.435
596,62924.045,13.442
597,62962.815,13.451
598,62870.926,13.431
599,62903.550,13.438
600,62844.317,13.425
601,62872.807,13.431
602,62947.803,13.448
603,62964.871,13.451
604,62997.766,13.458
605,63110.826,13.482
606,63134.187,13.487
607,63168.600,13.495
608,63176.711,13.496
609,63206.707,13.503
610,63219.730,13.506
611,63107.189,13.482
612,63137.487,13.488
613,63167.303,13.494
614,63199.157,13.501
615,63308.795,13.525
616,63257.200,13.514
617,63338.017,13.531
618,63462.620,13.557
619,63493.659,13.564
620,63522.055,13.570
621,63469.897,13.559
622,63499.967,13.565
623,63559.309,13.578
624,63554.105,13.577
625,63573.108,13.581
626,63618.476,13.591
627,63640.155,13.595
628,63655.022,13.599
629,63742.958,13.617
630,63814.101,13.633
631,63848.702,13.640
632,63881.665,13.647
633,63914.697,13.654
634,63947.480,13.661
635,63980.628,13.668
636,64047.802,13.683
637,63785.135,13.626
638,63823.578,13.635
639,63853.135,13.641
640,63788.196,13.627
641,63870.031,13.645
642,63892.484,13.649
643,63917.406,13.655
644,64023.250,13.677
645,64051.479,13.683
646,64076.364,13.689
647,64103.261,13.694
648,64135.874,13.701
649,64164.092,13.707
650,64085.938,13.691
651,64222.180,13.720
652,64254.983,13.727
653,64205.766,13.716
654,64224.246,13.720
655,64244.664,13.725
656,64267.933,13.730
657,64290.845,13.734
658,64319.283,13.741
659,64345.412,13.746
660,64351.994,13.747
661,64503.139,13.780
662,64524.561,13.784
663,64487.774,13.776
664,64629.314,13.807
665,64758.277,13.834
666,64730.816,13.828
667,64801.011,13.843
668,64940.823,13.873
669,65000.856,13.886
670,65021.093,13.890
671,65045.364,13.896
672,65071.839,13.901
673,64548.264,13.789
674,64584.996,13.797
675,64619.403,13.805
676,63369.325,13.538
677,63705.870,13.609
678,63767.909,13.623
679,63778.200,13.625
680,63773.472,13.624
681,63813.574,13.632
682,63856.868,13.642
683,63897.782,13.650
684,63935.355,13.658
685,63972.598,13.666
686,64002.578,13.673
687,64119.435,13.698
688,64098.507,13.693
689,64179.659,13.711
690,64220.639,13.719
691,64252.288,13.726
692,64289.976,13.734
693,64326.874,13.742
694,64369.310,13.751
695,64350.597,13.747
696,64444.548,13.767
697,64414.555,13.761
698,64434.823,13.765
699,64506.806,13.781
700,64576.968,13.796
701,64595.414,13.799
702,64547.198,13.789
703,64582.802,13.797
704,64658.906,13.813
705,64677.481,13.817
706,64711.119,13.824
707,64744.439,13.831
708,64774.369,13.838
709,64865.329,13.857
710,64893.171,13.863
711,64926.135,13.870
712,64984.558,13.883
713,65007.217,13.887
714,65028.855,13.892
715,65038.834,13.894
716,65012.479,13.889
717,65032.931,13.893
718,65055.424,13.898
719,65091.879,13.906
720,65138.062,13.915
721,65165.369,13.921
722,65185.157,13.925
723,65302.329,13.951
724,65373.368,13.966
725,65398.429,13.971
726,65426.688,13.977
727,65428.411,13.977
728,65259.032,13.941
729,65340.469,13.959
730,65427.614,13.977
731,65460.505,13.984
732,65487.537,13.990
733,65487.316,13.990
734,65570.389,14.008
735,65598.652,14.014
736,65634.948,14.022
737,65657.265,14.026
738,65636.468,14.022
739,65755.618,14.047
740,65676.443,14.030
741,65659.228,14.027
742,65677.398,14.031
743,65690.327,14.033
744,65722.647,14.040
745,65857.131,14.069
746,65851.939,14.068
747,65859.864,14.070
748,65940.944,14.087
749,65977.423,14.095
750,65979.270,14.095
751,65995.020,14.098
752,66074.792,14.116
753,66095.600,14.120
754,66043.148,14.109
755,66075.569,14.116
756,66107.960,14.123
757,66142.706,14.130
758,66143.807,14.130
759,66231.243,14.149
760,66283.146,14.160
761,66302.305,14.164
762,66329.543,14.170
763,66404.546,14.186
764,66426.652,14.191
765,66463.830,14.199
766,66491.500,14.205
767,66279.071,14.159
768,66312.394,14.166
769,66352.409,14.175
770,66404.748,14.186
771,66464.276,14.199
772,66493.029,14.205
773,66484.818,14.203
774,66569.649,14.221
775,66524.040,14.212
776,66679.756,14.245
777,66708.552,14.251
778,66571.460,14.222
779,66570.187,14.221
780,66708.762,14.251
781,66673.763,14.243
782,66640.378,14.236
783,66679.476,14.245
784,66725.554,14.255
785,66739.484,14.258
786,66924.346,14.297
787,66947.989,14.302
788,67033.406,14.320
789,67065.134,14.327
790,67090.802,14.333
791,67155.134,14.346
792,67180.886,14.352
793,67147.086,14.345
794,67087.109,14.332
795,67058.518,14.326
796,67218.983,14.360
797,67254.079,14.367
798,67281.436,14.373
799,67306.696,14.379
800,67340.430,14.386
801,67287.460,14.375
802,67307.917,14.379
803,67335.518,14.385
804,67349.994,14.388
805,67369.424,14.392
806,67218.469,14.360
807,67278.190,14.373
808,67308.437,14.379
809,67296.446,14.377
810,67308.038,14.379
811,67466.987,14.413
812,67464.875,14.412
813,67494.600,14.419
814,67527.240,14.426
815,67477.412,14.415
816,67490.505,14.418
817,67585.207,14.438
818,67520.507,14.424
819,67505.069,14.421
820,67510.042,14.422
821,67496.578,14.419
822,67479.164,14.416
823,67505.566,14.421
824,67532.770,14.427
825,67620.812,14.446
826,67624.698,14.447
827,67718.522,14.467
828,67731.745,14.470
829,67750.733,14.474
830,67821.591,14.489
831,67839.288,14.492
832,67754.638,14.474
833,67780.853,14.480
