474,48.297,5.366
475,48.309,5.368
476,48.320,5.369
477,48.332,5.370
478,48.344,5.372
479,48.355,5.373
480,48.367,5.374
481,48.379,5.375
482,48.390,5.377
483,48.402,5.378
484,48.413,5.379
485,48.425,5.381
486,48.436,5.382
487,48.448,5.383
488,48.459,5.384
489,48.471,5.386
490,48.482,5.387
491,48.494,5.388
492,48.505,5.389
493,48.516,5.391
494,48.528,5.392
495,48.539,5.393
496,48.550,5.394
497,48.561,5.396
498,48.572,5.397
499,48.584,5.398
500,48.595,5.399
501,48.606,5.401
502,48.617,5.402
503,48.628,5.403
504,48.639,5.404
505,48.650,5.406
506,48.661,5.407
507,48.672,5.408
508,48.683,5.409
509,48.694,5.410
510,48.705,5.412
511,48.716,5.413
512,48.727,5.414
513,48.738,5.415
514,48.749,5.417
515,48.760,5.418
516,48.771,5.419
517,48.781,5.420
518,48.792,5.421
519,48.803,5.423
520,48.814,5.424
521,48.824,5.425
522,48.835,5.426
523,48.846,5.427
524,48.856,5.428
525,48.867,5.430
526,48.878,5.431
527,48.888,5.432
528,48.899,5.433
529,48.909,5.434
530,48.920,5.436
531,48.930,5.437
532,48.941,5.438
533,48.322,5.369
534,48.347,5.372
535,48.368,5.374
536,48.387,5.376
537,48.403,5.378
538,48.419,5.380
539,48.434,5.382
540,48.448,5.383
541,48.462,5.385
542,48.476,5.386
543,48.489,5.388
544,48.502,5.389
545,48.515,5.391
546,48.527,5.392
547,48.539,5.393
548,48.552,5.395
549,48.564,5.396
550,48.576,5.397
551,48.587,5.399
552,48.599,5.400
553,48.611,5.401
554,48.622,5.402
555,48.634,5.404
556,48.645,5.405
557,48.656,5.406
558,48.667,5.407
559,48.679,5.409
560,48.690,5.410
561,48.701,5.411
562,48.712,5.412
563,48.722,5.414
564,48.733,5.415
565,48.744,5.416
566,48.755,5.417
567,48.766,5.418
568,48.776,5.420
569,48.787,5.421
570,48.798,5.422
571,48.808,5.423
572,48.819,5.424
573,48.829,5.425
574,48.840,5.427
575,48.850,5.428
576,48.860,5.429
577,48.871,5.430
578,48.881,5.431
579,48.891,5.432
580,48.902,5.434
581,48.912,5.435
582,48.922,5.436
583,48.932,5.437
584,48.942,5.438
585,48.952,5.439
586,48.962,5.440
587,48.972,5.441
588,48.983,5.443
589,48.992,5.444
590,49.002,5.445
591,49.012,5.446
592,49.022,5.447
593,49.032,5.448
594,49.042,5.449
595,49.052,5.450
596,49.062,5.451
597,49.072,5.452
598,49.081,5.453
599,49.091,5.455
600,49.101,5.456
601,49.111,5.457
602,49.120,5.458
603,49.130,5.459
604,49.140,5.460
605,49.149,5.461
606,49.159,5.462
607,49.168,5.463
608,49.178,5.464
609,49.187,5.465
610,49.197,5.466
611,46.775,5.197
612,47.007,5.223
613,47.168,5.241
614,47.292,5.255
615,47.394,5.266
616,47.481,5.276
617,47.557,5.284
618,47.625,5.292
619,47.687,5.299
620,47.744,5.305
621,47.796,5.311
622,47.846,5.316
623,47.892,5.321
624,47.935,5.326
625,47.976,5.331
626,48.016,5.335
627,48.053,5.339
628,48.089,5.343
629,48.124,5.347
630,48.157,5.351
631,48.189,5.354
632,48.220,5.358
633,48.251,5.361
634,48.280,5.364
635,48.308,5.368
636,48.336,5.371
637,48.363,5.374
638,48.390,5.377
639,48.415,5.379
640,48.441,5.382
641,48.465,5.385
642,48.490,5.388
643,48.513,5.390
644,48.537,5.393
645,48.560,5.396
646,48.582,5.398
647,48.604,5.400
648,48.626,5.403
649,48.647,5.405
650,48.668,5.408
651,48.689,5.410
652,48.710,5.412
653,48.730,5.414
654,48.750,5.417
655,48.769,5.419
656,48.789,5.421
657,48.808,5.423
658,48.827,5.425
659,48.846,5.427
660,48.864,5.429
661,48.882,5.431
662,48.901,5.433
663,48.918,5.435
664,48.936,5.437
665,48.954,5.439
666,48.971,5.441
667,48.988,5.443
668,49.005,5.445
669,49.022,5.447
670,49.039,5.449
671,49.056,5.451
672,49.072,5.452
673,49.088,5.454
674,49.104,5.456
675,49.120,5.458
676,49.136,5.460
677,49.152,5.461
678,49.168,5.463
679,49.183,5.465
680,49.199,5.467
681,49.214,5.468
682,49.229,5.470
683,49.244,5.472
684,49.259,5.473
685,49.274,5.475
686,49.289,5.477
687,49.304,5.478
688,49.318,5.480
689,49.333,5.481
690,49.347,5.483
691,49.362,5.485
692,49.376,5.486
693,49.390,5.488
694,49.404,5.489
695,49.418,5.491
696,49.432,5.492
697,49.446,5.494
698,49.460,5.496
699,49.473,5.497
700,49.487,5.499
701,49.501,5.500
702,49.514,5.502
703,49.527,5.503
704,49.541,5.505
705,49.554,5.506
706,49.567,5.507
707,49.580,5.509
708,49.593,5.510
709,49.606,5.512
710,49.619,5.513
711,49.632,5.515
712,49.645,5.516
713,49.658,5.518
714,49.671,5.519
715,49.683,5.520
716,49.696,5.522
717,49.708,5.523
718,49.721,5.525
719,49.733,5.526
720,49.746,5.527
721,49.758,5.529
722,49.770,5.530
723,49.783,5.531
724,49.795,5.533
725,49.807,5.534
726,49.819,5.535
727,49.831,5.537
728,49.833,5.537
729,49.855,5.539
730,49.874,5.542
731,49.891,5.543
732,49.907,5.545
733,49.922,5.547
734,49.937,5.549
735,49.952,5.550
736,49.966,5.552
737,49.980,5.553
738,49.993,5.555
739,50.007,5.556
740,50.020,5.558
741,50.033,5.559
742,50.046,5.561
743,50.059,5.562
744,50.072,5.564
745,50.084,5.565
746,50.097,5.566
747,50.109,5.568
748,50.122,5.569
749,50.134,5.570
750,50.146,5.572
751,50.158,5.573
752,50.170,5.574
753,50.182,5.576
754,50.194,5.577
755,50.206,5.578
756,50.218,5.580
757,50.230,5.581
758,50.241,5.582
759,50.253,5.584
760,50.265,5.585
761,50.276,5.586
762,50.288,5.588
763,50.299,5.589
764,50.310,5.590
765,50.322,5.591
766,50.333,5.593
767,50.344,5.594
768,50.356,5.595
769,50.367,5.596
770,50.378,5.598
771,50.389,5.599
772,50.400,5.600
773,50.411,5.601
774,50.422,5.602
775,50.433,5.604
776,50.444,5.605
777,50.455,5.606
778,50.466,5.607
779,50.476,5.608
780,50.487,5.610
781,50.498,5.611
782,50.509,5.612
783,50.519,5.613
784,50.530,5.614
785,50.541,5.616
786,50.551,5.617
787,50.562,5.618
788,50.572,5.619
789,50.583,5.620
790,50.593,5.621
791,50.603,5.623
792,50.614,5.624
793,50.624,5.625
794,50.635,5.626
795,50.645,5.627
796,50.655,5.628
797,50.665,5.629
798,50.676,5.631
799,50.686,5.632
800,50.696,5.633
801,50.706,5.634
802,50.716,5.635
803,50.726,5.636
804,50.736,5.637
805,50.746,5.638
806,50.756,5.640
807,50.766,5.641
808,50.776,5.642
809,50.786,5.643
810,50.796,5.644
811,50.806,5.645
812,50.816,5.646
813,50.826,5.647
814,50.835,5.648
815,50.845,5.649
816,50.855,5.651
817,50.865,5.652
818,50.874,5.653
819,50.884,5.654
820,50.894,5.655
821,50.903,5.656
822,50.913,5.657
823,50.923,5.658
824,50.932,5.659
825,50.942,5.660
826,50.951,5.661
827,50.961,5.662
828,50.970,5.663
829,50.980,5.664
830,50.989,5.665
831,50.999,5.667
832,51.008,5.668
833,51.018,5.669
