295,23976.628,5.122
296,24000.340,5.127
297,24020.789,5.132
298,24039.002,5.135
299,24023.410,5.132
300,24046.237,5.137
301,24067.717,5.142
302,24088.739,5.146
303,24110.708,5.151
304,24131.286,5.155
305,24152.750,5.160
306,24173.246,5.164
307,24194.124,5.169
308,24214.877,5.173
309,24235.815,5.177
310,24256.138,5.182
311,24274.710,5.186
312,24257.218,5.182
313,24279.371,5.187
314,24301.667,5.192
315,24323.576,5.196
316,24343.100,5.200
317,24363.630,5.205
318,24382.784,5.209
319,24403.157,5.213
320,24423.167,5.218
321,24442.394,5.222
322,24463.157,5.226
323,24482.769,5.230
324,24501.835,5.234
325,24469.426,5.227
326,24490.964,5.232
327,24512.505,5.237
328,24532.081,5.241
329,24551.498,5.245
330,24571.690,5.249
331,24590.137,5.253
332,24610.135,5.257
333,24629.413,5.262
334,24650.332,5.266
335,24668.728,5.270
336,24687.450,5.274
337,24706.059,5.278
338,24602.400,5.256
339,24626.359,5.261
340,24649.413,5.266
341,24671.909,5.271
342,24693.515,5.275
343,24714.216,5.280
344,24735.333,5.284
345,24756.429,5.289
346,24774.769,5.293
347,24794.024,5.297
348,24813.454,5.301
349,24834.876,5.305
350,24854.652,5.310
351,24817.975,5.302
352,24840.025,5.307
353,24860.417,5.311
354,24882.139,5.316
355,24901.971,5.320
356,24920.515,5.324
357,24941.054,5.328
358,24961.055,5.332
359,24978.959,5.336
360,24998.147,5.340
361,25016.869,5.344
362,25034.842,5.348
363,25055.723,5.353
364,24969.281,5.334
365,24991.189,5.339
366,25009.494,5.343
367,25030.443,5.347
368,25050.040,5.351
369,25068.687,5.355
370,25086.547,5.359
371,25103.671,5.363
372,25122.691,5.367
373,25141.613,5.371
374,25159.127,5.375
375,25176.921,5.379
376,25194.638,5.382
377,25161.833,5.375
378,25180.811,5.379
379,25200.341,5.384
380,25218.752,5.387
381,25237.699,5.392
382,25255.428,5.395
383,25274.325,5.399
384,25292.509,5.403
385,25310.061,5.407
386,25327.820,5.411
387,25345.657,5.415
388,25364.577,5.419
389,25383.194,5.423
390,25327.430,5.411
391,25344.467,5.414
392,25362.288,5.418
393,25380.612,5.422
394,25399.512,5.426
395,25416.444,5.430
396,25432.267,5.433
397,25449.334,5.437
398,25465.939,5.440
399,25484.050,5.444
400,25502.961,5.448
401,25519.977,5.452
402,25535.112,5.455
403,25505.525,5.449
404,25523.526,5.453
405,25541.699,5.456
406,25559.002,5.460
407,25575.751,5.464
408,25592.923,5.467
409,25608.970,5.471
410,25626.058,5.474
411,25643.637,5.478
412,25658.982,5.482
413,25676.580,5.485
414,25694.611,5.489
415,25710.220,5.492
416,25694.333,5.489
417,25718.420,5.494
418,25739.009,5.499
419,25761.457,5.503
420,25780.601,5.507
421,25798.759,5.511
422,25817.105,5.515
423,25834.228,5.519
424,25853.086,5.523
425,25866.864,5.526
426,25886.329,5.530
427,25906.712,5.534
428,25919.972,5.537
429,26030.128,5.561
430,26053.015,5.566
431,26071.469,5.570
432,26087.977,5.573
433,26105.323,5.577
434,26122.678,5.581
435,26139.758,5.584
436,26157.198,5.588
437,26174.230,5.592
438,26190.555,5.595
439,26207.171,5.599
440,26223.351,5.602
441,26240.266,5.606
442,26140.441,5.584
443,26159.248,5.588
444,26179.390,5.593
445,26197.383,5.597
446,26215.168,5.600
447,26232.567,5.604
448,26250.215,5.608
449,26267.226,5.611
450,26285.284,5.615
451,26303.184,5.619
452,26319.738,5.623
453,26336.113,5.626
454,26350.578,5.629
455,26339.170,5.627
456,26356.116,5.630
457,26373.632,5.634
458,26389.856,5.638
459,26406.888,5.641
460,26424.454,5.645
461,26441.724,5.649
462,26456.518,5.652
463,26471.897,5.655
464,26486.629,5.658
465,26504.374,5.662
466,26518.925,5.665
467,26535.416,5.669
468,26488.379,5.659
469,26505.745,5.662
470,26519.114,5.665
471,26535.367,5.669
472,26551.998,5.672
473,26569.658,5.676
474,26585.858,5.680
475,26600.550,5.683
476,26615.161,5.686
477,26630.566,5.689
478,26647.950,5.693
479,26664.283,5.696
480,26677.785,5.699
481,26658.959,5.695
482,26675.615,5.699
483,26691.024,5.702
484,26707.660,5.706
485,26723.785,5.709
486,26736.685,5.712
487,26755.775,5.716
488,26767.087,5.718
489,26784.101,5.722
490,26799.606,5.725
491,26810.372,5.727
492,26825.299,5.731
493,26840.993,5.734
494,26815.816,5.729
495,26831.298,5.732
496,26848.873,5.736
497,26862.000,5.739
498,26877.338,5.742
499,26892.378,5.745
500,26910.475,5.749
501,26922.745,5.751
502,26939.518,5.755
503,26953.385,5.758
504,26966.070,5.761
505,26981.242,5.764
506,26996.853,5.767
507,26992.309,5.766
508,27006.226,5.769
509,27019.120,5.772
510,27034.926,5.775
511,27047.931,5.778
512,27063.495,5.782
513,27079.128,5.785
514,27091.847,5.788
515,27104.632,5.790
516,27120.083,5.794
517,27133.612,5.797
518,27147.956,5.800
519,27162.184,5.803
520,27140.843,5.798
521,27156.790,5.801
522,27174.424,5.805
523,27191.329,5.809
524,27206.214,5.812
525,27222.088,5.815
526,27236.886,5.819
527,27250.744,5.822
528,27263.668,5.824
529,27278.845,5.828
530,27293.462,5.831
531,27307.442,5.834
532,27321.024,5.837
533,27305.311,5.833
534,27321.669,5.837
535,27336.141,5.840
536,27350.541,5.843
537,27365.919,5.846
538,27380.190,5.849
539,27392.830,5.852
540,27406.165,5.855
541,27418.906,5.857
542,27435.822,5.861
543,27447.781,5.864
544,27462.451,5.867
545,27475.446,5.870
546,27457.012,5.866
547,27471.761,5.869
548,27488.188,5.872
549,27502.053,5.875
550,27515.441,5.878
551,27530.089,5.881
552,27543.964,5.884
553,27556.893,5.887
554,27569.598,5.890
555,27583.486,5.893
556,27597.116,5.896
557,27609.431,5.898
558,27625.444,5.902
559,27592.697,5.895
560,27608.024,5.898
561,27623.046,5.901
562,27638.881,5.904
563,27652.572,5.907
564,27663.984,5.910
565,27678.890,5.913
566,27692.208,5.916
567,27706.735,5.919
568,27716.560,5.921
569,27729.721,5.924
570,27743.236,5.927
571,27757.739,5.930
572,26762.143,5.717
573,26795.344,5.724
574,26819.555,5.729
575,26839.536,5.734
576,26861.378,5.738
577,26879.676,5.742
578,26897.271,5.746
579,26915.721,5.750
580,26932.715,5.754
581,26947.462,5.757
582,26962.708,5.760
583,26979.810,5.764
584,26995.735,5.767
585,26953.696,5.758
586,26971.271,5.762
587,26987.961,5.765
588,27003.382,5.769
589,27019.045,5.772
590,27031.628,5.775
591,27047.071,5.778
592,27062.627,5.781
593,27074.954,5.784
594,27088.757,5.787
595,27103.925,5.790
596,27117.746,5.793
597,27130.213,5.796
598,27088.082,5.787
599,27107.479,5.791
600,27122.180,5.794
601,27139.341,5.798
602,27154.876,5.801
603,27169.693,5.804
604,27184.722,5.807
605,27198.825,5.810
606,27212.917,5.813
607,27225.739,5.816
608,27237.092,5.819
609,27253.004,5.822
610,27266.625,5.825
611,20858.947,4.456
612,20870.352,4.459
613,20882.014,4.461
614,20894.055,4.464
615,20906.432,4.466
616,20915.724,4.468
617,20927.254,4.471
618,20939.560,4.473
619,20948.611,4.475
620,20958.129,4.477
621,20969.964,4.480
622,20983.810,4.483
623,20993.350,4.485
624,20950.943,4.476
625,20963.851,4.478
626,20974.094,4.481
627,20985.196,4.483
628,20994.606,4.485
629,21006.652,4.488
630,21017.866,4.490
631,21028.104,4.492
632,21037.970,4.494
633,21047.483,4.496
634,21055.140,4.498
635,21068.072,4.501
636,21076.461,4.503
637,21042.760,4.495
638,21052.481,4.497
639,21066.166,4.500
640,21076.618,4.503
641,21085.039,4.504
642,21096.795,4.507
643,21107.719,4.509
644,21117.482,4.511
645,21126.467,4.513
646,21136.564,4.515
647,21146.494,4.518
648,21156.985,4.520
649,21167.511,4.522
650,21048.670,4.497
651,21059.539,4.499
652,21069.762,4.501
653,21079.933,4.503
654,21088.958,4.505
655,21100.321,4.508
656,21111.304,4.510
657,21120.289,4.512
658,21129.614,4.514
659,21137.252,4.516
660,21147.689,4.518
661,21154.436,4.519
662,21166.754,4.522
663,21140.816,4.516
664,21150.863,4.518
665,21161.415,4.521
666,21171.311,4.523
667,21181.357,4.525
668,21189.451,4.527
669,21202.728,4.530
670,21211.194,4.531
671,21219.564,4.533
672,21227.890,4.535
673,21238.327,4.537
674,21247.985,4.539
675,21255.819,4.541
676,21197.327,4.528
677,21227.180,4.535
678,21252.895,4.540
679,21272.693,4.544
680,21291.802,4.549
681,21306.185,4.552
682,21322.361,4.555
683,21335.753,4.558
684,21350.519,4.561
685,21364.631,4.564
686,21377.816,4.567
687,21390.629,4.570
688,21402.993,4.572
689,21391.106,4.570
690,21406.700,4.573
691,21419.192,4.576
692,21431.979,4.579
693,21445.291,4.581
694,21457.411,4.584
695,21468.055,4.586
696,21479.068,4.589
697,21489.599,4.591
698,21500.182,4.593
699,21511.386,4.595
700,21523.645,4.598
701,21536.185,4.601
702,21486.727,4.590
703,21502.134,4.593
704,21512.690,4.596
705,21525.289,4.598
706,21535.835,4.601
707,21547.866,4.603
708,21559.569,4.606
709,21571.548,4.608
710,21582.497,4.611
711,21592.957,4.613
712,21603.472,4.615
713,21614.467,4.617
714,21625.790,4.620
715,21593.048,4.613
716,21604.743,4.615
717,21616.326,4.618
718,21625.433,4.620
719,21635.513,4.622
720,21646.277,4.624
721,21659.301,4.627
722,21670.118,4.629
723,21679.539,4.631
724,21691.162,4.634
725,21701.460,4.636
726,21712.081,4.638
727,21721.736,4.640
728,21664.174,4.628
729,21672.779,4.630
730,21682.716,4.632
731,21692.437,4.634
732,21701.637,4.636
733,21712.435,4.638
734,21721.108,4.640
735,21729.662,4.642
736,21738.716,4.644
737,21751.833,4.647
738,21760.659,4.649
739,21769.554,4.651
740,21777.463,4.652
741,21768.837,4.650
742,21780.518,4.653
743,21792.481,4.656
744,21802.030,4.658
745,21810.409,4.659
746,21819.584,4.661
747,21828.093,4.663
748,21838.604,4.665
749,21846.123,4.667
750,21858.403,4.670
751,21867.245,4.671
752,21877.952,4.674
753,21886.712,4.676
754,21869.974,4.672
755,21880.255,4.674
756,21890.146,4.676
757,21901.321,4.679
758,21910.181,4.681
759,21919.164,4.683
760,21929.183,4.685
761,21936.387,4.686
762,21946.446,4.688
763,21955.572,4.690
764,21963.050,4.692
765,21971.290,4.694
766,21981.019,4.696
767,21962.708,4.692
768,21973.092,4.694
769,21982.965,4.696
770,21993.664,4.698
771,22003.752,4.701
772,22013.159,4.703
773,22021.030,4.704
774,22027.199,4.706
775,22038.849,4.708
776,22046.964,4.710
777,22056.289,4.712
778,22065.361,4.714
779,22074.982,4.716
780,22040.964,4.709
781,22051.516,4.711
782,22060.819,4.713
783,22069.796,4.715
784,22079.644,4.717
785,22089.626,4.719
786,22096.041,4.720
787,22105.128,4.722
788,22112.289,4.724
789,22120.765,4.726
790,22128.986,4.727
791,22137.314,4.729
792,22146.176,4.731
793,22159.571,4.734
794,22182.625,4.739
795,22203.367,4.743
796,22217.933,4.746
797,22232.956,4.750
798,22246.128,4.752
799,22257.124,4.755
800,22269.991,4.758
801,22282.948,4.760
802,22295.001,4.763
803,22305.848,4.765
804,22314.883,4.767
805,22328.011,4.770
806,22284.283,4.761
807,22293.576,4.763
808,22298.458,4.764
809,22307.586,4.766
810,22316.664,4.767
811,22327.623,4.770
812,22336.117,4.772
813,22344.996,4.774
814,22353.401,4.775
815,22364.156,4.778
816,22372.370,4.779
817,22380.274,4.781
818,22389.600,4.783
819,22392.407,4.784
820,22401.621,4.786
821,22411.307,4.788
822,22421.238,4.790
823,22431.642,4.792
824,22438.052,4.793
825,22446.233,4.795
826,22455.703,4.797
827,22462.713,4.799
828,22471.609,4.801
829,22481.109,4.803
830,22489.125,4.804
831,22497.406,4.806
832,22501.150,4.807
833,22511.138,4.809
