429,40920.445,8.742
430,40955.933,8.749
431,40983.064,8.755
432,41012.145,8.761
433,41045.465,8.769
434,41066.220,8.773
435,41095.875,8.779
436,41126.790,8.786
437,41148.597,8.791
438,41174.207,8.796
439,41200.802,8.802
440,41232.707,8.809
441,41255.233,8.813
442,41248.378,8.812
443,41280.359,8.819
444,41313.764,8.826
445,41338.970,8.831
446,41367.569,8.837
447,41413.501,8.847
448,41430.125,8.851
449,41453.585,8.856
450,41483.225,8.862
451,41504.309,8.867
452,41551.532,8.877
453,41567.756,8.880
454,41600.331,8.887
455,41595.133,8.886
456,41636.066,8.895
457,41668.571,8.902
458,41689.061,8.906
459,41711.062,8.911
460,41724.829,8.914
461,41771.321,8.924
462,41785.482,8.927
463,41805.431,8.931
464,41832.151,8.937
465,41869.221,8.945
466,41892.214,8.949
467,41925.897,8.957
468,41791.058,8.928
469,41818.931,8.934
470,41840.520,8.938
471,41863.698,8.943
472,41887.074,8.948
473,41915.780,8.954
474,41937.348,8.959
475,41969.153,8.966
476,42010.660,8.975
477,42024.628,8.978
478,42040.086,8.981
479,42074.913,8.988
480,42087.626,8.991
481,42108.656,8.996
482,42135.049,9.001
483,42144.052,9.003
484,42170.363,9.009
485,42211.558,9.018
486,42241.940,9.024
487,42278.995,9.032
488,42298.699,9.036
489,42328.152,9.043
490,42331.213,9.043
491,42372.817,9.052
492,42408.974,9.060
493,42423.838,9.063
494,40746.185,8.705
495,40789.140,8.714
496,40818.325,8.720
497,40842.543,8.725
498,40830.441,8.723
499,40860.271,8.729
500,40910.623,8.740
501,40924.082,8.743
502,40947.860,8.748
503,40975.436,8.754
504,41007.884,8.760
505,41045.853,8.769
506,41075.255,8.775
507,40963.008,8.751
508,40980.161,8.755
509,41021.472,8.763
510,41051.829,8.770
511,41091.221,8.778
512,41111.571,8.783
513,41133.134,8.787
514,41183.321,8.798
515,41187.528,8.799
516,41224.356,8.807
517,41221.605,8.806
518,41241.732,8.810
519,41287.106,8.820
520,41266.135,8.816
521,41298.910,8.823
522,41324.858,8.828
523,41357.174,8.835
524,41348.952,8.833
525,41367.619,8.837
526,41400.301,8.844
527,41423.488,8.849
528,41443.211,8.853
529,41435.379,8.852
530,41473.681,8.860
531,41526.092,8.871
532,41535.596,8.873
533,41529.128,8.872
534,41571.448,8.881
535,41580.592,8.883
536,41599.829,8.887
537,41622.903,8.892
538,41647.721,8.897
539,41677.563,8.904
540,41703.952,8.909
541,41718.277,8.912
542,41758.335,8.921
543,41778.158,8.925
544,41808.802,8.932
545,41839.165,8.938
546,41686.562,8.905
547,41704.064,8.909
548,41735.651,8.916
549,41765.730,8.922
550,41794.343,8.929
551,41818.397,8.934
552,41830.026,8.936
553,41871.762,8.945
554,41873.603,8.945
555,41891.834,8.949
556,41916.075,8.955
557,41976.620,8.967
558,42001.943,8.973
559,41941.478,8.960
560,42008.581,8.974
561,42007.336,8.974
562,42050.286,8.983
563,42044.264,8.982
564,42083.636,8.990
565,42148.510,9.004
566,42153.369,9.005
567,42167.640,9.008
568,42190.060,9.013
569,42200.603,9.015
570,42240.152,9.024
571,42266.853,9.029
572,42222.242,9.020
573,42245.175,9.025
574,42298.375,9.036
575,42321.881,9.041
576,42334.956,9.044
577,42324.206,9.042
578,42375.040,9.053
579,42406.524,9.059
580,42444.412,9.067
581,42409.065,9.060
582,42426.592,9.064
583,42499.605,9.079
584,42503.054,9.080
585,42507.711,9.081
586,42566.439,9.093
587,42598.368,9.100
588,42624.026,9.106
589,42633.830,9.108
590,42666.932,9.115
591,42677.320,9.117
592,42692.274,9.120
593,42713.843,9.125
594,42754.121,9.134
595,42759.426,9.135
596,42782.803,9.140
597,42795.998,9.142
598,42780.677,9.139
599,42811.956,9.146
600,42827.847,9.149
601,42872.840,9.159
602,42894.641,9.164
603,42923.486,9.170
604,42946.425,9.175
605,42975.859,9.181
606,42990.005,9.184
607,43007.915,9.188
608,43026.293,9.192
609,43055.275,9.198
610,43057.908,9.198
611,43037.218,9.194
612,43060.361,9.199
613,43062.394,9.199
614,43119.747,9.212
615,43148.040,9.218
616,43172.600,9.223
617,43186.276,9.226
618,43219.620,9.233
619,43228.544,9.235
620,43246.196,9.239
621,43266.880,9.243
622,43282.212,9.246
623,43322.753,9.255
624,43199.848,9.229
625,43196.570,9.228
626,43225.573,9.234
627,43241.686,9.238
628,43265.531,9.243
629,43299.934,9.250
630,43326.120,9.256
631,43340.323,9.259
632,43402.481,9.272
633,43410.281,9.274
634,43431.600,9.278
635,43421.171,9.276
636,43441.155,9.280
637,43447.552,9.282
638,43454.756,9.283
639,43496.662,9.292
640,43529.188,9.299
641,43549.856,9.304
642,43573.241,9.309
643,43624.192,9.319
644,43645.045,9.324
645,43658.370,9.327
646,43680.133,9.331
647,43710.391,9.338
648,43712.554,9.338
649,43745.143,9.345
650,42571.266,9.094
651,42620.026,9.105
652,42683.793,9.119
653,42725.296,9.127
654,42723.123,9.127
655,42792.775,9.142
656,42787.683,9.141
657,42832.294,9.150
658,42856.889,9.155
659,42875.836,9.160
660,42896.099,9.164
661,42943.389,9.174
662,42986.913,9.183
663,42673.326,9.116
664,42698.527,9.122
665,42734.614,9.129
666,42795.851,9.142
667,42820.588,9.148
668,42847.518,9.153
669,42862.386,9.157
670,42890.037,9.163
671,42907.539,9.166
672,42940.828,9.173
673,42935.261,9.172
674,42944.748,9.174
675,43016.683,9.190
676,42992.340,9.184
677,43023.410,9.191
678,43066.286,9.200
679,43082.820,9.204
680,43109.229,9.209
681,43110.533,9.210
682,43116.125,9.211
683,43121.522,9.212
684,43151.662,9.218
685,43209.987,9.231
686,43226.723,9.235
687,43260.044,9.242
688,43274.048,9.245
689,43262.481,9.242
690,43283.015,9.247
691,43297.971,9.250
692,43319.694,9.254
693,43376.726,9.267
694,43406.494,9.273
695,43425.695,9.277
696,43429.000,9.278
697,43468.598,9.286
698,43481.785,9.289
699,43514.725,9.296
700,43535.681,9.301
701,43546.921,9.303
702,42361.768,9.050
703,42382.600,9.054
704,42408.354,9.060
705,42420.254,9.062
706,42433.043,9.065
707,42495.178,9.078
708,42521.812,9.084
709,42535.586,9.087
710,42542.674,9.088
711,42561.855,9.092
712,42574.063,9.095
713,42600.108,9.101
714,42645.923,9.110
715,42582.293,9.097
716,42576.985,9.096
717,42583.385,9.097
718,42627.858,9.107
719,42659.703,9.113
720,42699.863,9.122
721,42702.242,9.122
722,42708.011,9.124
723,42729.875,9.128
724,42754.679,9.134
725,42807.329,9.145
726,42819.766,9.148
727,42836.427,9.151
728,42829.943,9.150
729,42847.004,9.153
730,42862.105,9.157
731,42889.871,9.163
732,42904.931,9.166
733,42923.277,9.170
734,42931.194,9.171
735,42934.181,9.172
736,42946.494,9.175
737,42977.130,9.181
738,43052.630,9.197
739,43051.610,9.197
740,43060.202,9.199
741,42978.466,9.181
742,43005.077,9.187
743,43022.497,9.191
744,43084.304,9.204
745,43104.083,9.208
746,43122.185,9.212
747,43145.622,9.217
748,43135.363,9.215
749,43162.906,9.221
750,43184.049,9.225
751,43201.569,9.229
752,43245.484,9.239
753,43260.699,9.242
754,43232.576,9.236
755,43230.611,9.235
756,43245.904,9.239
757,43293.125,9.249
758,43304.304,9.251
759,43352.217,9.261
760,43365.437,9.264
761,43387.323,9.269
762,43411.333,9.274
763,43408.265,9.273
764,43419.077,9.276
765,43468.653,9.286
766,43481.936,9.289
767,43458.672,9.284
768,43491.680,9.291
769,43500.158,9.293
770,43542.769,9.302
771,43556.868,9.305
772,43559.069,9.306
773,43557.769,9.305
774,43575.672,9.309
775,43606.955,9.316
776,43643.753,9.324
777,43662.701,9.328
778,43685.044,9.332
779,43683.522,9.332
780,43615.785,9.318
781,43635.439,9.322
782,43678.659,9.331
783,43674.331,9.330
784,43742.667,9.345
785,43737.768,9.344
786,43752.005,9.347
787,43795.960,9.356
788,43794.132,9.356
789,43776.778,9.352
790,43797.710,9.356
791,43813.846,9.360
792,43892.251,9.377
793,43816.381,9.360
794,43858.082,9.369
795,43885.684,9.375
796,43901.166,9.379
797,43920.917,9.383
798,43940.588,9.387
799,43968.679,9.393
800,43976.529,9.395
801,44003.347,9.400
802,44025.771,9.405
803,44035.347,9.407
804,44069.531,9.415
805,44062.230,9.413
806,44268.752,9.457
807,44248.044,9.453
808,44261.692,9.456
809,44316.364,9.467
810,44341.564,9.473
811,44364.894,9.478
812,44413.221,9.488
813,44411.962,9.488
814,44411.018,9.488
815,44465.188,9.499
816,44493.352,9.505
817,44509.389,9.509
818,44528.397,9.513
819,44460.723,9.498
820,44488.937,9.504
821,44524.498,9.512
822,44518.675,9.511
823,44535.905,9.514
824,44556.392,9.519
825,44574.550,9.522
826,44612.672,9.531
827,44611.118,9.530
828,44629.054,9.534
829,44645.265,9.538
830,44674.822,9.544
831,44741.982,9.558
832,44568.029,9.521
833,44569.187,9.521
