168,600.025,8.220
169,608.365,8.334
170,610.037,8.357
171,611.393,8.375
172,612.594,8.392
173,613.684,8.407
174,614.696,8.420
175,615.681,8.434
176,616.611,8.447
177,617.510,8.459
178,618.384,8.471
179,619.238,8.483
180,620.073,8.494
181,620.890,8.505
182,619.461,8.486
183,620.399,8.499
184,621.270,8.511
185,622.108,8.522
186,622.925,8.533
187,623.722,8.544
188,624.509,8.555
189,625.277,8.565
190,626.036,8.576
191,626.791,8.586
192,627.532,8.596
193,628.262,8.606
194,628.986,8.616
195,629.690,8.626
196,630.398,8.636
197,631.101,8.645
198,631.806,8.655
199,632.514,8.665
200,633.199,8.674
201,633.880,8.683
202,634.555,8.693
203,635.230,8.702
204,635.896,8.711
205,636.562,8.720
206,637.214,8.729
207,637.867,8.738
208,639.123,8.755
209,639.783,8.764
210,640.435,8.773
211,641.091,8.782
212,641.736,8.791
213,642.368,8.800
214,643.009,8.808
215,643.624,8.817
216,644.269,8.826
217,644.894,8.834
218,645.498,8.842
219,646.112,8.851
220,646.719,8.859
221,647.323,8.867
222,647.924,8.876
223,648.522,8.884
224,649.132,8.892
225,649.721,8.900
226,650.304,8.908
227,650.891,8.916
228,651.475,8.924
229,652.056,8.932
230,652.635,8.940
231,653.240,8.948
232,653.808,8.956
233,654.387,8.964
234,654.954,8.972
235,655.518,8.980
236,656.083,8.987
237,656.641,8.995
238,657.197,9.003
239,657.748,9.010
240,658.309,9.018
241,658.861,9.025
242,659.415,9.033
243,659.957,9.041
244,660.492,9.048
245,661.030,9.055
246,661.567,9.063
247,662.102,9.070
248,662.633,9.077
249,663.181,9.085
250,663.717,9.092
251,664.243,9.099
252,664.768,9.106
253,665.292,9.114
254,665.813,9.121
255,666.344,9.128
256,666.855,9.135
257,667.361,9.142
258,667.896,9.149
259,668.405,9.156
260,668.904,9.163
261,669.411,9.170
262,669.927,9.177
263,670.429,9.184
264,670.935,9.191
265,671.433,9.198
266,671.931,9.205
267,672.443,9.212
268,672.941,9.218
269,673.433,9.225
270,673.925,9.232
271,674.415,9.239
272,674.904,9.245
273,675.391,9.252
274,675.890,9.259
275,676.379,9.265
276,676.863,9.272
277,677.341,9.279
278,677.826,9.285
279,678.299,9.292
280,678.774,9.298
281,679.244,9.305
282,679.727,9.311
283,680.193,9.318
284,680.622,9.324
285,681.086,9.330
286,681.589,9.337
287,682.052,9.343
288,682.513,9.349
289,682.974,9.356
290,683.433,9.362
291,683.891,9.368
292,684.357,9.375
293,684.801,9.381
294,685.250,9.387
295,685.744,9.394
296,686.192,9.400
297,686.640,9.406
298,687.086,9.412
299,686.905,9.410
300,687.533,9.418
301,688.100,9.426
302,688.663,9.434
303,689.174,9.441
304,689.701,9.448
305,690.203,9.455
306,690.680,9.461
307,691.158,9.468
308,691.626,9.474
309,692.067,9.480
310,692.525,9.487
311,692.979,9.493
312,691.332,9.470
313,691.995,9.479
314,692.595,9.488
315,693.150,9.495
316,693.682,9.502
317,694.198,9.510
318,694.702,9.516
319,695.208,9.523
320,695.706,9.530
321,696.183,9.537
322,696.656,9.543
323,697.141,9.550
324,697.602,9.556
325,698.458,9.568
326,698.937,9.574
327,699.396,9.581
328,699.855,9.587
329,700.293,9.593
330,700.768,9.600
331,701.214,9.606
332,701.657,9.612
333,702.098,9.618
334,702.562,9.624
335,702.996,9.630
336,703.429,9.636
337,703.860,9.642
338,702.374,9.622
339,702.758,9.627
340,703.150,9.632
341,703.549,9.638
342,703.950,9.643
343,704.358,9.649
344,704.755,9.654
345,705.153,9.660
346,705.555,9.665
347,705.958,9.671
348,706.417,9.677
349,706.819,9.682
350,707.215,9.688
351,706.970,9.685
352,707.386,9.690
353,707.795,9.696
354,708.192,9.701
355,708.641,9.707
356,709.041,9.713
357,709.444,9.718
358,709.845,9.724
359,710.241,9.729
360,710.614,9.734
361,711.063,9.741
362,711.461,9.746
363,711.842,9.751
364,702.234,9.620
365,703.568,9.638
366,704.589,9.652
367,705.462,9.664
368,706.275,9.675
369,707.006,9.685
370,707.641,9.694
371,708.267,9.702
372,708.874,9.711
373,709.457,9.719
374,710.047,9.727
375,710.588,9.734
376,711.133,9.742
377,709.581,9.720
378,710.228,9.729
379,710.796,9.737
380,711.341,9.744
381,711.878,9.752
382,712.400,9.759
383,712.969,9.767
384,713.462,9.773
385,713.944,9.780
386,714.478,9.787
387,714.973,9.794
388,715.439,9.801
389,715.875,9.807
390,713.284,9.771
391,713.723,9.777
392,714.165,9.783
393,714.626,9.789
394,715.112,9.796
395,715.557,9.802
396,715.981,9.808
397,716.419,9.814
398,716.852,9.820
399,717.208,9.825
400,717.719,9.832
401,718.139,9.838
402,718.549,9.843
403,718.015,9.836
404,718.383,9.841
405,718.803,9.847
406,719.190,9.852
407,719.578,9.857
408,719.967,9.863
409,720.356,9.868
410,720.751,9.873
411,721.132,9.879
412,721.514,9.884
413,721.901,9.889
414,722.283,9.894
415,722.720,9.900
416,723.086,9.905
417,723.479,9.911
418,723.853,9.916
419,724.252,9.921
420,724.635,9.927
421,725.009,9.932
422,725.414,9.937
423,725.770,9.942
424,726.139,9.947
425,726.525,9.952
426,726.914,9.958
427,727.269,9.963
428,727.632,9.968
429,727.473,9.965
430,727.852,9.971
431,728.281,9.976
432,728.628,9.981
433,729.055,9.987
434,729.419,9.992
435,729.771,9.997
436,730.150,10.002
437,730.496,10.007
438,730.863,10.012
439,731.214,10.017
440,731.567,10.021
441,731.919,10.026
442,731.853,10.025
443,732.150,10.029
444,732.517,10.034
445,732.830,10.039
446,733.158,10.043
447,733.525,10.048
448,733.900,10.053
449,734.244,10.058
450,734.585,10.063
451,734.936,10.068
452,735.268,10.072
453,735.599,10.077
454,735.932,10.081
455,737.369,10.101
456,737.926,10.109
457,738.374,10.115
458,738.829,10.121
459,739.262,10.127
460,739.672,10.132
461,740.070,10.138
462,740.461,10.143
463,740.839,10.148
464,741.238,10.154
465,741.592,10.159
466,741.897,10.163
467,742.294,10.168
468,741.378,10.156
469,741.813,10.162
470,742.220,10.167
471,742.611,10.173
472,742.999,10.178
473,743.348,10.183
474,743.727,10.188
475,744.108,10.193
476,744.503,10.199
477,744.867,10.204
478,745.254,10.209
479,745.600,10.214
480,745.938,10.218
481,747.029,10.233
482,747.399,10.238
483,747.772,10.243
484,748.136,10.248
485,748.544,10.254
486,748.880,10.259
487,749.184,10.263
488,749.527,10.267
489,749.864,10.272
490,750.194,10.277
491,750.568,10.282
492,750.894,10.286
493,751.232,10.291
494,752.500,10.308
495,753.002,10.315
496,753.403,10.321
497,753.797,10.326
498,754.216,10.332
499,754.605,10.337
500,754.965,10.342
501,755.322,10.347
502,755.683,10.352
503,756.017,10.356
504,756.366,10.361
505,756.719,10.366
506,757.060,10.371
507,757.460,10.376
508,757.828,10.381
509,758.188,10.386
510,758.527,10.391
511,758.865,10.395
512,759.259,10.401
513,759.556,10.405
514,759.975,10.411
515,760.300,10.415
516,760.623,10.419
517,760.929,10.424
518,761.266,10.428
519,761.569,10.432
520,759.149,10.399
521,759.596,10.405
522,759.938,10.410
523,760.255,10.414
524,760.582,10.419
525,760.955,10.424
526,761.301,10.429
527,761.614,10.433
528,761.931,10.437
529,762.254,10.442
530,762.573,10.446
531,762.869,10.450
532,763.178,10.454
533,763.502,10.459
534,763.869,10.464
535,764.156,10.468
536,764.460,10.472
537,764.760,10.476
538,765.077,10.481
539,765.427,10.485
540,765.654,10.488
541,765.943,10.492
542,766.306,10.497
543,766.648,10.502
544,766.942,10.506
545,767.237,10.510
546,750.566,10.282
547,750.898,10.286
548,751.225,10.291
549,751.564,10.295
550,751.878,10.300
551,752.160,10.304
552,752.495,10.308
553,752.736,10.311
554,753.006,10.315
555,753.361,10.320
556,753.646,10.324
557,753.961,10.328
558,754.252,10.332
559,754.537,10.336
560,754.839,10.340
561,755.126,10.344
562,755.404,10.348
563,755.704,10.352
564,755.991,10.356
565,756.256,10.360
566,756.501,10.363
567,756.784,10.367
568,757.082,10.371
569,757.324,10.374
570,757.630,10.378
571,757.890,10.382
572,742.028,10.165
573,742.463,10.171
574,742.847,10.176
575,743.249,10.181
576,743.568,10.186
577,743.899,10.190
578,744.206,10.195
579,744.506,10.199
580,744.843,10.203
581,745.089,10.207
582,745.362,10.210
583,745.647,10.214
584,745.901,10.218
585,718.773,9.846
586,718.857,9.847
587,718.984,9.849
588,719.187,9.852
589,719.381,9.855
590,719.565,9.857
591,719.752,9.860
592,719.952,9.862
593,720.180,9.865
594,720.434,9.869
595,720.648,9.872
596,720.832,9.874
597,721.114,9.878
598,721.336,9.881
599,721.565,9.884
600,721.806,9.888
601,722.060,9.891
602,722.232,9.894
603,722.485,9.897
604,722.734,9.900
605,722.991,9.904
606,723.253,9.908
607,723.431,9.910
608,723.665,9.913
609,723.901,9.916
610,724.171,9.920
611,724.361,9.923
612,724.589,9.926
613,724.812,9.929
614,725.035,9.932
615,725.235,9.935
616,725.456,9.938
617,725.729,9.941
618,725.949,9.945
619,726.132,9.947
620,726.415,9.951
621,726.637,9.954
622,726.808,9.956
623,727.105,9.960
624,586.610,8.036
625,586.743,8.038
626,586.850,8.039
627,587.118,8.043
628,587.264,8.045
629,587.411,8.047
630,587.582,8.049
631,587.724,8.051
632,587.900,8.053
633,588.056,8.056
634,588.201,8.058
635,588.361,8.060
636,588.476,8.061
637,589.984,8.082
638,590.174,8.085
639,590.326,8.087
640,590.459,8.088
641,590.576,8.090
642,590.761,8.093
643,590.899,8.095
644,591.042,8.096
645,591.168,8.098
646,591.321,8.100
647,591.539,8.103
648,591.627,8.104
649,591.771,8.106
650,591.799,8.107
651,592.004,8.110
652,592.127,8.111
653,592.330,8.114
654,592.497,8.116
655,592.719,8.119
656,592.881,8.122
657,593.079,8.124
658,593.307,8.127
659,593.487,8.130
660,593.649,8.132
661,593.798,8.134
662,593.962,8.136
663,594.295,8.141
664,594.664,8.146
665,594.862,8.149
666,595.091,8.152
667,595.258,8.154
668,595.393,8.156
669,595.566,8.158
670,595.746,8.161
671,595.943,8.164
672,596.187,8.167
673,596.365,8.169
674,596.545,8.172
675,596.680,8.174
676,578.278,7.922
677,579.502,7.938
678,580.380,7.950
679,581.086,7.960
680,581.720,7.969
681,582.256,7.976
682,582.732,7.983
683,583.163,7.989
684,583.579,7.994
685,583.972,8.000
686,584.319,8.004
687,584.648,8.009
688,584.930,8.013
689,582.797,7.984
690,583.285,7.990
691,583.690,7.996
692,584.029,8.000
693,584.334,8.005
694,584.627,8.009
695,584.925,8.013
696,585.202,8.016
697,585.492,8.020
698,585.754,8.024
699,586.065,8.028
700,586.321,8.032
701,586.593,8.036
702,586.865,8.039
703,587.107,8.043
704,587.338,8.046
705,587.537,8.048
706,587.856,8.053
707,588.072,8.056
708,588.310,8.059
709,588.477,8.061
710,588.689,8.064
711,588.962,8.068
712,589.177,8.071
713,589.381,8.074
714,589.614,8.077
715,589.827,8.080
716,590.089,8.083
717,590.308,8.086
718,590.588,8.090
719,590.801,8.093
720,591.031,8.096
721,591.212,8.099
722,591.405,8.101
723,591.600,8.104
724,591.766,8.106
725,591.974,8.109
726,592.164,8.112
727,592.409,8.115
728,692.605,9.488
729,692.848,9.491
730,693.096,9.494
731,693.388,9.498
732,693.614,9.502
733,693.842,9.505
734,693.975,9.507
735,694.201,9.510
736,694.408,9.512
737,694.744,9.517
738,694.982,9.520
739,695.153,9.523
740,695.376,9.526
741,695.669,9.530
742,695.868,9.532
743,696.044,9.535
744,696.202,9.537
745,696.449,9.540
746,696.611,9.543
747,696.792,9.545
748,696.979,9.548
749,697.167,9.550
750,697.539,9.555
751,697.724,9.558
752,697.962,9.561
753,698.178,9.564
754,696.506,9.541
755,696.664,9.543
756,696.835,9.546
757,697.061,9.549
758,697.222,9.551
759,697.465,9.554
760,697.638,9.557
761,697.814,9.559
762,698.001,9.562
763,698.171,9.564
764,698.389,9.567
765,698.563,9.569
766,698.692,9.571
767,698.814,9.573
768,698.975,9.575
769,699.142,9.577
770,699.384,9.581
771,699.684,9.585
772,699.834,9.587
773,700.019,9.589
774,700.202,9.592
775,700.419,9.595
776,700.592,9.597
777,700.684,9.598
778,700.848,9.601
779,701.082,9.604
780,700.084,9.590
781,700.316,9.593
782,700.491,9.596
783,700.650,9.598
784,700.832,9.600
785,701.037,9.603
786,701.198,9.605
787,701.329,9.607
788,701.468,9.609
789,701.700,9.612
790,701.908,9.615
791,702.047,9.617
792,702.285,9.620
793,693.879,9.505
794,694.043,9.507
795,694.204,9.510
796,694.383,9.512
797,694.574,9.515
798,694.647,9.516
799,694.890,9.519
800,695.056,9.521
801,695.217,9.524
802,695.380,9.526
803,695.565,9.528
804,695.789,9.531
805,695.933,9.533
806,696.160,9.536
807,696.323,9.539
808,696.456,9.540
809,696.677,9.544
810,696.871,9.546
811,697.018,9.548
812,697.189,9.551
813,697.363,9.553
814,697.615,9.556
815,697.720,9.558
816,697.873,9.560
817,698.014,9.562
818,698.179,9.564
819,698.404,9.567
820,698.594,9.570
821,698.759,9.572
822,698.909,9.574
823,699.074,9.576
824,699.266,9.579
825,699.427,9.581
826,699.590,9.583
827,699.824,9.587
828,699.980,9.589
829,700.071,9.590
830,700.368,9.594
831,700.500,9.596
832,700.652,9.598
833,700.806,9.600
