371,57720.035,12.331
372,57774.073,12.342
373,57822.742,12.353
374,57871.722,12.363
375,57922.895,12.374
376,57975.906,12.385
377,57923.283,12.374
378,57976.199,12.385
379,58028.779,12.397
380,58080.570,12.408
381,58131.847,12.419
382,58186.532,12.430
383,58232.703,12.440
384,58283.873,12.451
385,58333.391,12.462
386,58377.757,12.471
387,58427.830,12.482
388,58477.851,12.493
389,58521.653,12.502
390,58421.588,12.481
391,58470.996,12.491
392,58520.639,12.502
393,58567.979,12.512
394,58622.380,12.523
395,58668.158,12.533
396,58715.650,12.543
397,58763.517,12.554
398,58810.558,12.564
399,58859.398,12.574
400,58905.043,12.584
401,58953.678,12.594
402,59000.603,12.604
403,58919.585,12.587
404,58969.182,12.598
405,59020.164,12.608
406,59066.397,12.618
407,59112.308,12.628
408,59157.593,12.638
409,59203.349,12.648
410,59252.413,12.658
411,59298.365,12.668
412,59339.829,12.677
413,59385.972,12.687
414,59430.976,12.696
415,59475.594,12.706
416,59365.176,12.682
417,59416.465,12.693
418,59463.607,12.703
419,59508.134,12.713
420,59553.139,12.722
421,59600.426,12.732
422,59644.360,12.742
423,59691.084,12.752
424,59734.110,12.761
425,59779.858,12.771
426,59824.183,12.780
427,59868.504,12.790
428,59912.581,12.799
429,55636.866,11.886
430,55465.475,11.849
431,55356.936,11.826
432,55291.706,11.812
433,55235.968,11.800
434,55198.325,11.792
435,55174.822,11.787
436,55157.907,11.783
437,55145.066,11.781
438,55134.199,11.778
439,55135.035,11.778
440,55134.326,11.778
441,55135.059,11.778
442,55178.720,11.788
443,55196.429,11.792
444,55214.961,11.796
445,55236.222,11.800
446,55251.268,11.803
447,55264.733,11.806
448,55284.615,11.810
449,55304.423,11.815
450,55326.415,11.819
451,55344.713,11.823
452,55362.169,11.827
453,55377.366,11.830
454,55399.430,11.835
455,55399.064,11.835
456,55421.555,11.840
457,55438.229,11.843
458,55461.464,11.848
459,55484.804,11.853
460,55514.125,11.859
461,55536.295,11.864
462,55560.893,11.869
463,55587.545,11.875
464,55609.269,11.880
465,55628.597,11.884
466,55654.237,11.889
467,55682.987,11.896
468,55636.866,11.886
469,55658.133,11.890
470,55684.931,11.896
471,55707.589,11.901
472,55735.360,11.907
473,55757.478,11.911
474,55780.814,11.916
475,55808.910,11.922
476,55833.877,11.928
477,55862.936,11.934
478,55889.647,11.940
479,55916.253,11.945
480,55941.667,11.951
481,55891.097,11.940
482,55918.749,11.946
483,55944.836,11.951
484,55968.563,11.957
485,55993.497,11.962
486,56028.652,11.969
487,56055.708,11.975
488,56082.247,11.981
489,56111.118,11.987
490,56140.366,11.993
491,56167.340,11.999
492,56194.550,12.005
493,56220.537,12.010
494,55688.256,11.897
495,55723.106,11.904
496,55754.585,11.911
497,55789.087,11.918
498,55819.262,11.925
499,55842.357,11.930
500,55865.223,11.934
501,55892.604,11.940
502,55924.191,11.947
503,55948.229,11.952
504,55977.509,11.958
505,56006.729,11.965
506,56035.973,11.971
507,56002.904,11.964
508,56036.966,11.971
509,56074.774,11.979
510,56104.791,11.986
511,56125.690,11.990
512,56161.354,11.998
513,56188.824,12.004
514,56217.150,12.010
515,56255.519,12.018
516,56280.829,12.023
517,56309.150,12.029
518,56330.807,12.034
519,56361.036,12.040
520,56051.511,11.974
521,56084.501,11.981
522,56116.871,11.988
523,56147.988,11.995
524,56183.820,12.003
525,56212.350,12.009
526,56237.544,12.014
527,56267.676,12.020
528,56297.233,12.027
529,56324.834,12.033
530,56356.452,12.039
531,56386.806,12.046
532,56413.285,12.052
533,56891.006,12.154
534,56940.766,12.164
535,56987.632,12.174
536,57026.839,12.183
537,57068.766,12.192
538,57106.268,12.200
539,57148.156,12.209
540,57179.166,12.215
541,57212.651,12.222
542,57246.500,12.230
543,57279.707,12.237
544,57307.948,12.243
545,57340.235,12.250
546,55707.403,11.901
547,55744.456,11.909
548,55792.330,11.919
549,55831.817,11.927
550,55867.779,11.935
551,55891.319,11.940
552,55927.317,11.948
553,55962.271,11.955
554,55994.218,11.962
555,56025.240,11.969
556,56064.788,11.977
557,56090.330,11.983
558,56120.539,11.989
559,56092.835,11.983
560,56130.852,11.991
561,56170.747,12.000
562,56202.540,12.007
563,56236.011,12.014
564,56269.787,12.021
565,56302.747,12.028
566,56329.860,12.034
567,56362.433,12.041
568,56395.211,12.048
569,56425.236,12.054
570,56457.419,12.061
571,56489.179,12.068
572,56330.140,12.034
573,56365.172,12.041
574,56395.191,12.048
575,56432.655,12.056
576,56459.265,12.061
577,56499.054,12.070
578,56529.471,12.076
579,56560.661,12.083
580,56591.215,12.090
581,56620.873,12.096
582,56651.790,12.102
583,56678.079,12.108
584,56710.050,12.115
585,56677.504,12.108
586,56708.320,12.115
587,56741.363,12.122
588,56771.458,12.128
589,56802.680,12.135
590,56834.245,12.141
591,56867.607,12.149
592,56898.990,12.155
593,56933.027,12.163
594,56958.439,12.168
595,56984.037,12.173
596,57015.200,12.180
597,57043.819,12.186
598,56970.867,12.171
599,57005.596,12.178
600,57038.314,12.185
601,57067.781,12.191
602,57102.091,12.199
603,57135.060,12.206
604,57164.718,12.212
605,57194.961,12.219
606,57219.479,12.224
607,57253.800,12.231
608,57283.669,12.237
609,57312.517,12.244
610,57343.131,12.250
611,57331.847,12.248
612,57362.980,12.254
613,57396.024,12.261
614,57425.295,12.268
615,57457.680,12.275
616,57485.230,12.281
617,57509.347,12.286
618,57540.251,12.292
619,57567.745,12.298
620,57597.779,12.305
621,57629.905,12.311
622,57659.907,12.318
623,57687.197,12.324
624,57621.042,12.310
625,57656.453,12.317
626,57684.375,12.323
627,57711.430,12.329
628,57738.280,12.335
629,57767.197,12.341
630,57799.862,12.348
631,57840.518,12.356
632,57863.664,12.361
633,57891.065,12.367
634,57927.723,12.375
635,57954.101,12.381
636,57985.397,12.387
637,57924.502,12.374
638,57950.369,12.380
639,57977.945,12.386
640,58006.266,12.392
641,58040.832,12.399
642,58068.777,12.405
643,58092.479,12.410
644,58116.932,12.415
645,58145.506,12.422
646,58175.041,12.428
647,58208.687,12.435
648,58238.544,12.441
649,58264.953,12.447
650,58043.247,12.400
651,58056.862,12.403
652,58076.781,12.407
653,58097.116,12.411
654,58114.084,12.415
655,58134.409,12.419
656,58159.709,12.425
657,58182.197,12.429
658,58210.542,12.435
659,58236.599,12.441
660,58259.685,12.446
661,58283.478,12.451
662,58316.830,12.458
663,58274.401,12.449
664,58297.931,12.454
665,58331.087,12.461
666,58356.077,12.467
667,58380.537,12.472
668,58403.751,12.477
669,58430.117,12.482
670,58454.205,12.488
671,58476.449,12.492
672,58501.505,12.498
673,58519.514,12.501
674,58559.390,12.510
675,58582.522,12.515
676,58440.748,12.485
677,58472.307,12.491
678,58499.342,12.497
679,58524.654,12.503
680,58553.955,12.509
681,58589.511,12.516
682,58618.372,12.523
683,58644.538,12.528
684,58669.821,12.534
685,58698.302,12.540
686,58727.661,12.546
687,58754.450,12.552
688,58773.522,12.556
689,58672.299,12.534
690,58702.108,12.541
691,58726.703,12.546
692,58762.211,12.553
693,58787.127,12.559
694,58814.460,12.565
695,58838.128,12.570
696,58862.954,12.575
697,58894.410,12.582
698,58920.038,12.587
699,58945.923,12.593
700,58969.625,12.598
701,58997.353,12.604
702,58697.652,12.540
703,58723.560,12.545
704,58748.251,12.550
705,58780.943,12.557
706,58805.978,12.563
707,58828.810,12.568
708,58851.790,12.572
709,58875.212,12.577
710,58904.051,12.584
711,58924.328,12.588
712,58949.330,12.593
713,58984.371,12.601
714,59009.982,12.606
715,58948.190,12.593
716,58978.196,12.599
717,59005.768,12.605
718,59030.696,12.611
719,59052.686,12.615
720,59090.234,12.623
721,59106.175,12.627
722,59123.439,12.631
723,59152.091,12.637
724,59187.680,12.644
725,59216.031,12.650
726,59238.521,12.655
727,59262.744,12.660
728,59227.343,12.653
729,59259.208,12.660
730,59288.224,12.666
731,59318.434,12.672
732,59346.477,12.678
733,59381.157,12.686
734,59405.703,12.691
735,59429.950,12.696
736,59456.781,12.702
737,59478.769,12.706
738,59505.462,12.712
739,59527.528,12.717
740,59550.438,12.722
741,59393.242,12.688
742,59439.029,12.698
743,59471.930,12.705
744,59501.937,12.711
745,59525.557,12.716
746,59540.254,12.720
747,59565.658,12.725
748,59589.385,12.730
749,59620.673,12.737
750,59646.535,12.742
751,59669.751,12.747
752,59703.630,12.754
753,59735.853,12.761
754,59505.993,12.712
755,59540.557,12.720
756,59573.244,12.727
757,59602.984,12.733
758,59622.011,12.737
759,59644.252,12.742
760,59663.221,12.746
761,59686.717,12.751
762,59730.456,12.760
763,59757.751,12.766
764,59784.130,12.772
765,59808.101,12.777
766,59831.926,12.782
767,59422.762,12.694
768,59449.435,12.700
769,59475.217,12.706
770,59501.482,12.711
771,59535.391,12.719
772,59566.884,12.725
773,59584.897,12.729
774,59613.447,12.735
775,59639.485,12.741
776,59659.366,12.745
777,59692.869,12.752
778,59717.386,12.757
779,59738.860,12.762
780,59881.378,12.792
781,59916.972,12.800
782,59946.479,12.806
783,59963.311,12.810
784,59985.203,12.815
785,60010.938,12.820
786,60041.418,12.827
787,60063.180,12.831
788,60097.684,12.839
789,60120.874,12.844
790,60143.252,12.848
791,60171.333,12.854
792,60199.664,12.860
793,59521.564,12.716
794,59541.444,12.720
795,59568.349,12.726
796,59594.642,12.731
797,59619.689,12.737
798,59647.416,12.742
799,59675.029,12.748
800,59703.504,12.754
801,59721.923,12.758
802,59739.963,12.762
803,59769.436,12.769
804,59789.934,12.773
805,59818.313,12.779
806,59890.572,12.794
807,59947.223,12.806
808,59996.588,12.817
809,60032.623,12.825
810,60068.405,12.832
811,60104.691,12.840
812,60134.528,12.847
813,60173.647,12.855
814,60203.857,12.861
815,60233.118,12.868
816,60262.682,12.874
817,60293.652,12.881
818,60319.793,12.886
819,60235.004,12.868
820,60279.090,12.877
821,60303.856,12.883
822,60338.029,12.890
823,60366.895,12.896
824,60395.890,12.902
825,60421.865,12.908
826,60450.786,12.914
827,60483.131,12.921
828,60509.672,12.927
829,60535.589,12.932
830,60563.260,12.938
831,60586.168,12.943
832,60242.347,12.870
833,60277.177,12.877
