94,1874.016,3.203
95,1878.358,3.211
96,1882.662,3.218
97,1886.925,3.226
98,1891.150,3.233
99,1895.335,3.240
100,1899.499,3.247
101,1903.612,3.254
102,1907.698,3.261
103,1911.738,3.268
104,1913.400,3.271
105,1917.611,3.278
106,1921.746,3.285
107,1925.725,3.292
108,1929.682,3.299
109,1933.589,3.305
110,1937.481,3.312
111,1941.330,3.319
112,1945.073,3.325
113,1948.835,3.331
114,1952.537,3.338
115,1956.361,3.344
116,1960.051,3.351
117,1956.431,3.344
118,1960.095,3.351
119,1963.715,3.357
120,1967.280,3.363
121,1970.815,3.369
122,1974.403,3.375
123,1977.884,3.381
124,1981.330,3.387
125,1984.759,3.393
126,1988.232,3.399
127,1991.630,3.404
128,1994.987,3.410
129,1998.327,3.416
130,1994.075,3.409
131,1997.692,3.415
132,2001.129,3.421
133,2004.596,3.427
134,2007.967,3.432
135,2011.278,3.438
136,2014.547,3.444
137,2017.738,3.449
138,2020.953,3.455
139,2024.174,3.460
140,2027.286,3.465
141,2030.438,3.471
142,2033.582,3.476
143,2032.139,3.474
144,2035.472,3.479
145,2038.578,3.485
146,2041.710,3.490
147,2044.819,3.495
148,2047.871,3.501
149,2050.907,3.506
150,2053.896,3.511
151,2056.873,3.516
152,2059.840,3.521
153,2062.821,3.526
154,2065.741,3.531
155,2068.671,3.536
156,2079.324,3.554
157,2082.279,3.559
158,2085.136,3.564
159,2088.024,3.569
160,2090.856,3.574
161,2093.752,3.579
162,2096.605,3.584
163,2099.372,3.589
164,2102.238,3.594
165,2104.976,3.598
166,2107.700,3.603
167,2110.409,3.608
168,2113.107,3.612
169,2114.897,3.615
170,2117.518,3.620
171,2120.140,3.624
172,2122.848,3.629
173,2125.509,3.633
174,2128.110,3.638
175,2130.704,3.642
176,2133.248,3.647
177,2135.836,3.651
178,2138.376,3.655
179,2140.979,3.660
180,2143.467,3.664
181,2146.090,3.669
182,2146.557,3.669
183,2148.983,3.673
184,2151.438,3.678
185,2153.776,3.682
186,2156.320,3.686
187,2158.684,3.690
188,2161.135,3.694
189,2163.636,3.699
190,2166.019,3.703
191,2168.356,3.707
192,2170.807,3.711
193,2173.181,3.715
194,2175.518,3.719
195,2176.134,3.720
196,2178.589,3.724
197,2181.050,3.728
198,2183.476,3.732
199,2186.088,3.737
200,2188.651,3.741
201,2191.053,3.745
202,2193.462,3.750
203,2196.065,3.754
204,2198.457,3.758
205,2201.049,3.762
206,2203.424,3.767
207,2205.827,3.771
208,2206.167,3.771
209,2208.486,3.775
210,2211.424,3.780
211,2213.874,3.784
212,2216.261,3.788
213,2218.720,3.793
214,2221.071,3.797
215,2223.439,3.801
216,2225.768,3.805
217,2228.176,3.809
218,2230.276,3.812
219,2232.736,3.817
220,2235.469,3.821
221,2200.980,3.762
222,2203.462,3.767
223,2205.833,3.771
224,2208.129,3.775
225,2210.604,3.779
226,2212.739,3.782
227,2214.931,3.786
228,2217.211,3.790
229,2219.053,3.793
230,2221.202,3.797
231,2224.095,3.802
232,2226.401,3.806
233,2228.273,3.809
234,2224.134,3.802
235,2227.077,3.807
236,2229.323,3.811
237,2231.604,3.815
238,2233.229,3.817
239,2235.341,3.821
240,2237.974,3.826
241,2240.162,3.829
242,2242.288,3.833
243,2244.422,3.837
244,2246.713,3.841
245,2248.564,3.844
246,2251.375,3.849
247,2252.384,3.850
248,2254.519,3.854
249,2256.585,3.857
250,2258.653,3.861
251,2260.736,3.865
252,2263.386,3.869
253,2265.387,3.872
254,2266.860,3.875
255,2269.438,3.879
256,2271.653,3.883
257,2273.158,3.886
258,2275.031,3.889
259,2276.926,3.892
260,2277.926,3.894
261,2281.093,3.899
262,2283.131,3.903
263,2285.020,3.906
264,2286.529,3.909
265,2288.452,3.912
266,2290.728,3.916
267,2292.584,3.919
268,2294.208,3.922
269,2296.790,3.926
270,2298.662,3.929
271,2300.904,3.933
272,2303.075,3.937
273,2292.767,3.919
274,2294.949,3.923
275,2296.230,3.925
276,2297.926,3.928
277,2300.182,3.932
278,2301.861,3.935
279,2303.643,3.938
280,2305.467,3.941
281,2307.457,3.944
282,2309.904,3.949
283,2311.160,3.951
284,2314.063,3.956
285,2315.837,3.959
286,2312.290,3.953
287,2314.404,3.956
288,2316.280,3.959
289,2317.411,3.961
290,2319.262,3.965
291,2321.149,3.968
292,2323.806,3.972
293,2325.519,3.975
294,2327.419,3.978
295,2329.024,3.981
296,2331.718,3.986
297,2333.376,3.989
298,2335.117,3.992
299,2337.205,3.995
300,2339.095,3.998
301,2341.001,4.002
302,2342.892,4.005
303,2344.674,4.008
304,2346.493,4.011
305,2348.458,4.014
306,2350.206,4.017
307,2352.264,4.021
308,2353.918,4.024
309,2356.233,4.028
310,2358.170,4.031
311,2359.796,4.034
312,2351.667,4.020
313,2353.486,4.023
314,2355.367,4.026
315,2357.055,4.029
316,2359.018,4.033
317,2360.823,4.036
318,2362.735,4.039
319,2364.470,4.042
320,2366.062,4.045
321,2367.884,4.048
322,2369.427,4.050
323,2372.658,4.056
324,2374.493,4.059
325,2376.217,4.062
326,2378.170,4.065
327,2380.807,4.070
328,2382.706,4.073
329,2384.486,4.076
330,2386.913,4.080
331,2388.506,4.083
332,2390.212,4.086
333,2392.064,4.089
334,2393.715,4.092
335,2394.863,4.094
336,2396.450,4.096
337,2398.152,4.099
338,2397.274,4.098
339,2399.369,4.101
340,2402.621,4.107
341,2403.778,4.109
342,2404.765,4.111
343,2407.111,4.115
344,2408.503,4.117
345,2410.941,4.121
346,2411.106,4.122
347,2413.693,4.126
348,2415.345,4.129
349,2417.201,4.132
350,2419.153,4.135
351,2408.140,4.116
352,2409.748,4.119
353,2412.497,4.124
354,2414.052,4.127
355,2415.113,4.128
356,2415.895,4.130
357,2418.888,4.135
358,2419.828,4.136
359,2420.629,4.138
360,2424.177,4.144
361,2426.661,4.148
362,2428.173,4.151
363,2429.696,4.153
364,2430.895,4.155
365,2432.560,4.158
366,2432.233,4.158
367,2434.636,4.162
368,2436.928,4.166
369,2438.287,4.168
370,2439.922,4.171
371,2441.325,4.173
372,2444.596,4.179
373,2446.199,4.182
374,2447.600,4.184
375,2449.297,4.187
376,2449.703,4.188
377,2449.442,4.187
378,2449.597,4.187
379,2451.963,4.191
380,2453.375,4.194
381,2455.231,4.197
382,2455.424,4.197
383,2456.871,4.200
384,2459.983,4.205
385,2461.275,4.207
386,2462.344,4.209
387,2463.715,4.211
388,2465.553,4.215
389,2466.859,4.217
390,2470.910,4.224
391,2471.791,4.225
392,2475.657,4.232
393,2476.389,4.233
394,2477.776,4.236
395,2479.459,4.238
396,2480.372,4.240
397,2481.663,4.242
398,2484.391,4.247
399,2485.445,4.249
400,2487.472,4.252
401,2488.910,4.255
402,2489.407,4.255
403,2486.394,4.250
404,2487.569,4.252
405,2489.395,4.255
406,2490.795,4.258
407,2492.884,4.261
408,2493.626,4.263
409,2495.840,4.266
410,2497.385,4.269
411,2498.816,4.271
412,2502.596,4.278
413,2503.404,4.279
414,2503.303,4.279
415,2503.986,4.280
416,2407.983,4.116
417,2409.587,4.119
418,2410.111,4.120
419,2410.540,4.121
420,2410.868,4.121
421,2413.558,4.126
422,2414.944,4.128
423,2416.037,4.130
424,2417.078,4.132
425,2418.200,4.134
426,2419.323,4.136
427,2421.570,4.139
428,2423.874,4.143
429,2421.553,4.139
430,2423.964,4.144
431,2427.856,4.150
432,2426.273,4.147
433,2427.494,4.150
434,2432.780,4.159
435,2434.826,4.162
436,2435.483,4.163
437,2436.853,4.166
438,2439.045,4.169
439,2440.510,4.172
440,2441.845,4.174
441,2442.810,4.176
442,2442.050,4.174
443,2443.693,4.177
444,2446.361,4.182
445,2447.637,4.184
446,2448.074,4.185
447,2449.106,4.187
448,2450.811,4.189
449,2452.330,4.192
450,2453.601,4.194
451,2454.802,4.196
452,2454.329,4.195
453,2455.457,4.197
454,2456.448,4.199
455,2457.754,4.201
456,2460.675,4.206
457,2462.545,4.209
458,2464.955,4.214
459,2467.938,4.219
460,2465.854,4.215
461,2466.715,4.217
462,2467.655,4.218
463,2470.421,4.223
464,2471.655,4.225
465,2474.193,4.229
466,2475.259,4.231
467,2476.266,4.233
468,2473.689,4.229
469,2474.270,4.230
470,2475.910,4.232
471,2476.861,4.234
472,2477.150,4.234
473,2477.639,4.235
474,2482.508,4.244
475,2485.371,4.248
476,2483.812,4.246
477,2484.801,4.248
478,2488.296,4.253
479,2488.621,4.254
480,2489.907,4.256
481,2488.414,4.254
482,2490.718,4.258
483,2491.512,4.259
484,2494.278,4.264
485,2495.729,4.266
486,2496.801,4.268
487,2496.335,4.267
488,2501.488,4.276
489,2500.582,4.274
490,2502.587,4.278
491,2503.264,4.279
492,2503.169,4.279
493,2505.518,4.283
494,2506.013,4.284
495,2505.596,4.283
496,2509.708,4.290
497,2510.371,4.291
498,2511.327,4.293
499,2512.032,4.294
500,2514.550,4.298
501,2515.990,4.301
502,2515.952,4.301
503,2518.180,4.305
504,2519.333,4.307
505,2520.331,4.308
506,2521.180,4.310
507,2516.201,4.301
508,2517.778,4.304
509,2520.058,4.308
510,2521.085,4.310
511,2522.313,4.312
512,2524.001,4.315
513,2525.753,4.318
514,2526.698,4.319
515,2527.751,4.321
516,2528.963,4.323
517,2530.030,4.325
518,2530.484,4.326
519,2531.138,4.327
520,2511.146,4.293
521,2511.713,4.294
522,2512.570,4.295
523,2518.594,4.305
524,2518.929,4.306
525,2520.372,4.308
526,2521.542,4.310
527,2521.194,4.310
528,2522.201,4.311
529,2524.386,4.315
530,2527.558,4.321
531,2528.599,4.322
532,2530.524,4.326
533,2519.905,4.308
534,2519.213,4.306
535,2519.019,4.306
536,2522.124,4.311
537,2523.615,4.314
538,2524.178,4.315
539,2525.797,4.318
540,2526.435,4.319
541,2527.600,4.321
542,2529.191,4.323
543,2529.872,4.325
544,2532.759,4.330
545,2533.597,4.331
546,2531.318,4.327
547,2532.064,4.328
548,2533.538,4.331
549,2537.785,4.338
550,2536.220,4.335
551,2542.206,4.346
552,2540.239,4.342
553,2541.573,4.345
554,2542.513,4.346
555,2545.318,4.351
556,2546.505,4.353
557,2545.162,4.351
558,2548.006,4.356
559,2548.899,4.357
560,2549.381,4.358
561,2551.596,4.362
562,2552.822,4.364
563,2553.143,4.364
564,2554.397,4.366
565,2553.682,4.365
566,2555.775,4.369
567,2556.473,4.370
568,2557.481,4.372
569,2558.373,4.373
570,2562.264,4.380
571,2563.781,4.383
572,2563.285,4.382
573,2564.168,4.383
574,2562.595,4.381
575,2563.431,4.382
576,2567.394,4.389
577,2568.666,4.391
578,2570.820,4.395
579,2570.239,4.394
580,2572.029,4.397
581,2573.558,4.399
582,2575.985,4.403
583,2577.253,4.406
584,2578.276,4.407
585,2578.057,4.407
586,2576.292,4.404
587,2576.984,4.405
588,2578.777,4.408
589,2578.907,4.408
590,2583.228,4.416
591,2581.041,4.412
592,2582.005,4.414
593,2584.702,4.418
594,2585.910,4.420
595,2587.149,4.422
596,2590.818,4.429
597,2593.237,4.433
598,2590.501,4.428
599,2587.665,4.423
600,2592.501,4.432
601,2597.843,4.441
602,2599.062,4.443
603,2600.045,4.445
604,2601.068,4.446
605,2602.041,4.448
606,2598.876,4.443
607,2601.617,4.447
608,2601.852,4.448
609,2602.545,4.449
610,2602.731,4.449
611,2602.336,4.448
612,2606.008,4.455
613,2606.616,4.456
614,2604.420,4.452
615,2608.565,4.459
616,2607.381,4.457
617,2610.707,4.463
618,2611.495,4.464
619,2614.243,4.469
620,2613.024,4.467
621,2614.107,4.469
622,2614.906,4.470
623,2618.033,4.475
624,2618.120,4.475
625,2618.587,4.476
626,2615.645,4.471
627,2615.789,4.471
628,2616.420,4.473
629,2616.476,4.473
630,2616.880,4.473
631,2620.547,4.480
632,2622.569,4.483
633,2626.829,4.490
634,2630.608,4.497
635,2631.437,4.498
636,2631.488,4.498
637,2636.417,4.507
638,2636.946,4.508
639,2637.768,4.509
640,2636.245,4.506
641,2635.212,4.505
642,2638.820,4.511
643,2639.087,4.511
644,2640.934,4.514
645,2643.227,4.518
646,2644.163,4.520
647,2644.377,4.520
648,2646.702,4.524
649,2647.368,4.525
650,2646.633,4.524
651,2648.859,4.528
652,2650.435,4.531
653,2651.248,4.532
654,2653.623,4.536
655,2656.336,4.541
656,2657.022,4.542
657,2654.889,4.538
658,2653.856,4.537
659,2653.332,4.536
660,2653.825,4.536
661,2654.476,4.538
662,2657.468,4.543
663,2644.207,4.520
664,2645.231,4.522
665,2645.651,4.522
666,2647.069,4.525
667,2647.525,4.526
668,2648.990,4.528
669,2649.461,4.529
670,2651.574,4.533
671,2652.427,4.534
672,2653.456,4.536
673,2653.738,4.536
674,2654.192,4.537
675,2654.684,4.538
676,2658.458,4.544
677,2657.693,4.543
678,2657.891,4.543
679,2660.435,4.548
680,2661.773,4.550
681,2665.038,4.556
682,2665.004,4.556
683,2665.097,4.556
684,2666.231,4.558
685,2666.813,4.559
686,2670.116,4.564
687,2669.495,4.563
688,2673.029,4.569
689,2672.073,4.568
690,2672.754,4.569
691,2673.511,4.570
692,2675.195,4.573
693,2676.246,4.575
694,2675.651,4.574
695,2677.175,4.576
696,2677.279,4.577
697,2679.931,4.581
698,2677.501,4.577
699,2678.825,4.579
700,2679.722,4.581
701,2680.435,4.582
702,2680.494,4.582
703,2681.377,4.584
704,2687.236,4.594
705,2684.644,4.589
706,2690.946,4.600
707,2690.079,4.598
708,2689.968,4.598
709,2690.554,4.599
710,2691.018,4.600
711,2692.542,4.603
712,2694.613,4.606
713,2695.343,4.607
714,2695.685,4.608
715,2690.018,4.598
716,2689.182,4.597
717,2691.093,4.600
718,2691.574,4.601
719,2691.929,4.602
720,2692.567,4.603
721,2693.147,4.604
722,2699.779,4.615
723,2700.550,4.616
724,2697.859,4.612
725,2700.965,4.617
726,2698.155,4.612
727,2697.988,4.612
728,2680.952,4.583
729,2688.232,4.595
730,2689.584,4.598
731,2694.601,4.606
732,2697.708,4.611
733,2696.735,4.610
734,2697.376,4.611
735,2698.508,4.613
736,2699.156,4.614
737,2702.696,4.620
738,2702.142,4.619
739,2702.283,4.619
740,2702.801,4.620
741,2704.500,4.623
742,2711.469,4.635
743,2712.052,4.636
744,2710.421,4.633
745,2712.321,4.636
746,2710.563,4.633
747,2709.758,4.632
748,2710.193,4.633
749,2708.962,4.631
750,2709.027,4.631
751,2712.940,4.638
752,2719.402,4.649
753,2717.899,4.646
754,2716.304,4.643
755,2720.740,4.651
756,2724.579,4.657
757,2721.619,4.652
758,2720.185,4.650
759,2723.544,4.656
760,2726.873,4.661
761,2727.542,4.662
762,2731.821,4.670
763,2733.323,4.672
764,2732.733,4.671
765,2735.796,4.677
766,2738.278,4.681
767,2735.092,4.675
768,2733.800,4.673
769,2735.629,4.676
770,2739.092,4.682
771,2740.179,4.684
772,2738.330,4.681
773,2739.185,4.682
774,2742.187,4.687
775,2739.133,4.682
776,2742.820,4.689
777,2747.843,4.697
778,2751.177,4.703
779,2749.243,4.700
780,2749.328,4.700
781,2749.624,4.700
782,2753.563,4.707
783,2752.690,4.705
784,2751.835,4.704
785,2751.807,4.704
786,2756.082,4.711
787,2751.318,4.703
788,2750.881,4.702
789,2751.802,4.704
790,2752.401,4.705
791,2751.908,4.704
792,2752.268,4.705
793,2756.349,4.712
794,2757.081,4.713
795,2757.339,4.713
796,2757.996,4.715
797,2759.816,4.718
798,2763.059,4.723
799,2763.414,4.724
800,2763.842,4.725
801,2764.407,4.725
802,2765.067,4.727
803,2772.368,4.739
804,2772.946,4.740
805,2773.492,4.741
806,2766.218,4.729
807,2766.194,4.729
808,2771.044,4.737
809,2771.553,4.738
810,2772.031,4.739
811,2767.395,4.731
812,2769.936,4.735
813,2770.353,4.736
814,2771.585,4.738
815,2774.702,4.743
816,2781.572,4.755
817,2776.031,4.745
818,2776.848,4.747
819,2770.373,4.736
820,2773.725,4.741
821,2776.037,4.745
822,2777.445,4.748
823,2775.955,4.745
824,2773.961,4.742
825,2779.571,4.751
826,2779.212,4.751
827,2777.038,4.747
828,2776.746,4.747
829,2780.502,4.753
830,2780.683,4.753
831,2786.605,4.763
832,2839.626,4.854
833,2845.840,4.865
