287,6732.604,11.509
288,6738.327,11.519
289,6744.034,11.528
290,6749.558,11.538
291,6755.193,11.547
292,6760.781,11.557
293,6766.247,11.566
294,6771.723,11.576
295,6777.146,11.585
296,6782.824,11.595
297,6787.962,11.603
298,6793.205,11.612
299,6798.824,11.622
300,6804.729,11.632
301,6810.899,11.643
302,6816.451,11.652
303,6822.032,11.662
304,6827.492,11.671
305,6832.911,11.680
306,6837.545,11.688
307,6842.994,11.697
308,6847.969,11.706
309,6853.343,11.715
310,6858.841,11.725
311,6863.831,11.733
312,6868.891,11.742
313,6873.989,11.750
314,6879.260,11.759
315,6884.361,11.768
316,6889.934,11.778
317,6895.400,11.787
318,6900.317,11.795
319,6905.484,11.804
320,6910.475,11.813
321,6915.893,11.822
322,6921.258,11.831
323,6926.418,11.840
324,6931.557,11.849
325,6936.221,11.857
326,6941.172,11.865
327,6945.871,11.873
328,6951.128,11.882
329,6955.473,11.890
330,6960.779,11.899
331,6966.500,11.909
332,6971.368,11.917
333,6975.954,11.925
334,6981.315,11.934
335,6986.259,11.942
336,6991.116,11.951
337,6995.765,11.959
338,6982.092,11.935
339,6988.102,11.945
340,6994.281,11.956
341,6999.814,11.965
342,7005.580,11.975
343,7010.981,11.985
344,7015.815,11.993
345,7020.377,12.001
346,7025.285,12.009
347,7030.977,12.019
348,7035.413,12.026
349,7040.586,12.035
350,7046.043,12.045
351,7046.546,12.045
352,7051.176,12.053
353,7055.954,12.061
354,7061.080,12.070
355,7066.049,12.079
356,7071.120,12.087
357,7075.895,12.096
358,7080.669,12.104
359,7085.555,12.112
360,7089.674,12.119
361,7094.230,12.127
362,7099.093,12.135
363,7103.578,12.143
364,7105.958,12.147
365,7110.245,12.154
366,7116.496,12.165
367,7120.671,12.172
368,7125.224,12.180
369,7129.670,12.187
370,7134.915,12.196
371,7139.720,12.205
372,7144.870,12.213
373,7149.207,12.221
374,7153.820,12.229
375,7158.713,12.237
376,7164.052,12.246
377,7173.957,12.263
378,7179.129,12.272
379,7183.471,12.279
380,7188.742,12.288
381,7193.457,12.297
382,7197.480,12.303
383,7202.608,12.312
384,7207.068,12.320
385,7212.221,12.329
386,7216.493,12.336
387,7221.174,12.344
388,7225.862,12.352
389,7230.428,12.360
390,7231.893,12.362
391,7236.779,12.371
392,7241.402,12.378
393,7245.684,12.386
394,7250.392,12.394
395,7255.261,12.402
396,7258.986,12.409
397,7262.940,12.415
398,7267.259,12.423
399,7272.783,12.432
400,7277.007,12.439
401,7280.886,12.446
402,7285.249,12.453
403,7286.602,12.456
404,7290.826,12.463
405,7295.320,12.471
406,7299.959,12.479
407,7304.422,12.486
408,7308.756,12.494
409,7313.244,12.501
410,7317.139,12.508
411,7321.552,12.515
412,7325.521,12.522
413,7329.836,12.530
414,7334.473,12.538
415,7338.996,12.545
416,7344.606,12.555
417,7349.568,12.563
418,7353.454,12.570
419,7358.371,12.578
420,7362.465,12.585
421,7367.228,12.594
422,7371.511,12.601
423,7375.440,12.608
424,7379.812,12.615
425,7383.660,12.622
426,7387.731,12.629
427,7391.937,12.636
428,7396.054,12.643
429,7401.577,12.652
430,7405.456,12.659
431,7409.389,12.666
432,7413.786,12.673
433,7417.559,12.680
434,7421.943,12.687
435,7426.645,12.695
436,7431.075,12.703
437,7433.833,12.707
438,7439.419,12.717
439,7443.107,12.723
440,7446.645,12.729
441,7450.746,12.736
442,7478.235,12.783
443,7483.610,12.792
444,7487.499,12.799
445,7491.107,12.805
446,7495.866,12.813
447,7500.058,12.821
448,7505.211,12.829
449,7509.422,12.837
450,7513.535,12.844
451,7517.096,12.850
452,7522.081,12.858
453,7525.694,12.864
454,7529.543,12.871
455,7460.300,12.753
456,7464.741,12.760
457,7469.140,12.768
458,7473.138,12.775
459,7477.109,12.781
460,7482.034,12.790
461,7485.821,12.796
462,7489.779,12.803
463,7494.118,12.810
464,7497.784,12.817
465,7501.956,12.824
466,7505.707,12.830
467,7509.900,12.837
468,7514.322,12.845
469,7518.107,12.851
470,7522.253,12.859
471,7526.090,12.865
472,7529.991,12.872
473,7533.774,12.878
474,7538.333,12.886
475,7542.362,12.893
476,7545.993,12.899
477,7549.055,12.904
478,7552.461,12.910
479,7557.850,12.919
480,7562.050,12.927
481,7551.075,12.908
482,7554.821,12.914
483,7558.638,12.921
484,7562.612,12.928
485,7565.978,12.933
486,7569.686,12.940
487,7572.596,12.945
488,7577.311,12.953
489,7581.356,12.960
490,7585.257,12.966
491,7588.642,12.972
492,7592.113,12.978
493,7595.992,12.985
494,7620.191,13.026
495,7624.217,13.033
496,7627.848,13.039
497,7631.165,13.045
498,7635.135,13.052
499,7638.855,13.058
500,7642.008,13.063
501,7646.251,13.071
502,7649.225,13.076
503,7653.532,13.083
504,7657.217,13.089
505,7661.357,13.096
506,7665.141,13.103
507,7668.004,13.108
508,7671.486,13.114
509,7674.462,13.119
510,7679.545,13.127
511,7683.223,13.134
512,7686.051,13.139
513,7690.267,13.146
514,7695.244,13.154
515,7699.782,13.162
516,7702.205,13.166
517,7705.006,13.171
518,7708.571,13.177
519,7712.401,13.184
520,7750.468,13.249
521,7750.209,13.248
522,7749.628,13.247
523,7750.475,13.249
524,7752.575,13.252
525,7753.673,13.254
526,7756.092,13.258
527,7757.646,13.261
528,7760.219,13.265
529,7762.613,13.269
530,7764.797,13.273
531,7768.159,13.279
532,7770.750,13.283
533,7760.904,13.267
534,7763.668,13.271
535,7767.170,13.277
536,7770.436,13.283
537,7772.710,13.287
538,7777.164,13.294
539,7780.356,13.300
540,7783.508,13.305
541,7786.402,13.310
542,7789.283,13.315
543,7791.956,13.320
544,7795.003,13.325
545,7798.532,13.331
546,7785.656,13.309
547,7789.674,13.316
548,7793.746,13.323
549,7796.811,13.328
550,7799.556,13.333
551,7802.760,13.338
552,7805.387,13.343
553,7809.420,13.349
554,7811.941,13.354
555,7814.513,13.358
556,7818.064,13.364
557,7821.542,13.370
558,7824.435,13.375
559,7840.084,13.402
560,7843.963,13.408
561,7847.188,13.414
562,7850.004,13.419
563,7852.991,13.424
564,7855.875,13.429
565,7858.685,13.434
566,7862.123,13.440
567,7866.754,13.447
568,7869.734,13.453
569,7871.404,13.455
570,7875.386,13.462
571,7879.299,13.469
572,7836.590,13.396
573,7839.443,13.401
574,7842.805,13.407
575,7846.422,13.413
576,7849.788,13.418
577,7852.399,13.423
578,7855.473,13.428
579,7857.835,13.432
580,7860.878,13.437
581,7863.566,13.442
582,7867.970,13.450
583,7870.591,13.454
584,7872.774,13.458
585,7861.808,13.439
586,7865.490,13.445
587,7869.512,13.452
588,7873.242,13.459
589,7877.081,13.465
590,7880.239,13.470
591,7884.240,13.477
592,7887.530,13.483
593,7891.442,13.490
594,7894.284,13.495
595,7896.972,13.499
596,7900.159,13.505
597,7902.732,13.509
598,7894.382,13.495
599,7900.541,13.505
600,7904.109,13.511
601,7907.573,13.517
602,7911.475,13.524
603,7913.213,13.527
604,7916.991,13.533
605,7920.986,13.540
606,7923.891,13.545
607,7927.287,13.551
608,7930.428,13.556
609,7933.263,13.561
610,7937.333,13.568
611,7960.343,13.607
612,7962.131,13.610
613,7964.836,13.615
614,7968.710,13.622
615,7972.149,13.628
616,7973.702,13.630
617,7976.464,13.635
618,7981.101,13.643
619,7984.036,13.648
620,7986.536,13.652
621,7989.671,13.658
622,7991.923,13.661
623,7996.316,13.669
624,7978.417,13.638
625,7981.791,13.644
626,7984.781,13.649
627,7988.366,13.655
628,7991.500,13.661
629,7993.939,13.665
630,7995.710,13.668
631,7999.936,13.675
632,8001.875,13.678
633,8005.531,13.685
634,8008.352,13.689
635,8011.570,13.695
636,8014.706,13.700
637,8015.989,13.703
638,8019.252,13.708
639,8022.309,13.713
640,8025.461,13.719
641,8029.092,13.725
642,8032.435,13.731
643,8035.246,13.735
644,8039.205,13.742
645,8041.909,13.747
646,8044.041,13.750
647,8046.783,13.755
648,8049.472,13.760
649,8052.660,13.765
650,8044.637,13.752
651,8048.251,13.758
652,8051.321,13.763
653,8054.111,13.768
654,8058.271,13.775
655,8061.256,13.780
656,8063.830,13.784
657,8067.254,13.790
658,8069.155,13.793
659,8071.485,13.797
660,8075.081,13.804
661,8077.708,13.808
662,8080.656,13.813
663,8079.427,13.811
664,8081.960,13.815
665,8084.790,13.820
666,8087.764,13.825
667,8090.581,13.830
668,8093.061,13.834
669,8096.536,13.840
670,8099.002,13.844
671,8102.195,13.850
672,8104.309,13.854
673,8106.935,13.858
674,8110.227,13.864
675,8112.595,13.868
676,8104.771,13.854
677,8108.889,13.861
678,8111.215,13.865
679,8113.721,13.870
680,8118.690,13.878
681,8119.931,13.880
682,8122.837,13.885
683,8128.468,13.895
684,8130.263,13.898
685,8132.921,13.902
686,8135.289,13.906
687,8137.171,13.910
688,8141.057,13.916
689,8136.128,13.908
690,8138.889,13.913
691,8142.275,13.918
692,8145.287,13.924
693,8146.638,13.926
694,8150.378,13.932
695,8152.816,13.936
696,8155.361,13.941
697,8159.816,13.948
698,8163.258,13.954
699,8164.604,13.957
700,8167.493,13.962
701,8170.597,13.967
702,8171.336,13.968
703,8175.402,13.975
704,8177.667,13.979
705,8179.001,13.981
706,8182.090,13.986
707,8185.664,13.993
708,8188.308,13.997
709,8191.887,14.003
710,8194.816,14.008
711,8197.996,14.014
712,8201.777,14.020
713,8203.891,14.024
714,8206.542,14.028
715,8208.175,14.031
716,8210.531,14.035
717,8213.223,14.040
718,8216.842,14.046
719,8217.251,14.047
720,8220.450,14.052
721,8224.235,14.059
722,8225.808,14.061
723,8228.662,14.066
724,8231.773,14.071
725,8235.068,14.077
726,8237.443,14.081
727,8239.659,14.085
728,8210.542,14.035
729,8214.112,14.041
730,8215.954,14.044
731,8219.752,14.051
732,8222.092,14.055
733,8224.053,14.058
734,8227.788,14.065
735,8229.868,14.068
736,8232.723,14.073
737,8235.144,14.077
738,8237.397,14.081
739,8239.454,14.085
740,8243.409,14.091
741,8146.854,13.926
742,8156.764,13.943
743,8167.087,13.961
744,8173.093,13.971
745,8178.054,13.980
746,8183.456,13.989
747,8187.879,13.996
748,8192.587,14.004
749,8197.914,14.014
750,8201.361,14.019
751,8206.061,14.027
752,8210.819,14.036
753,8215.383,14.043
754,8202.243,14.021
755,8207.027,14.029
756,8211.334,14.036
757,8213.960,14.041
758,8217.016,14.046
759,8219.765,14.051
760,8223.073,14.057
761,8227.417,14.064
762,8230.963,14.070
763,8236.875,14.080
764,8240.336,14.086
765,8243.331,14.091
766,8246.507,14.097
767,8245.992,14.096
768,8249.412,14.102
769,8251.949,14.106
770,8255.900,14.113
771,8258.009,14.116
772,8263.125,14.125
773,8266.247,14.130
774,8268.933,14.135
775,8272.879,14.142
776,8275.503,14.146
777,8279.850,14.154
778,8282.207,14.158
779,8285.538,14.163
780,8270.513,14.138
781,8273.959,14.144
782,8277.405,14.149
783,8280.135,14.154
784,8282.849,14.159
785,8288.367,14.168
786,8291.150,14.173
787,8293.352,14.177
788,8296.010,14.181
789,8298.639,14.186
790,8302.621,14.193
791,8306.044,14.198
792,8309.851,14.205
793,8306.107,14.198
794,8308.241,14.202
795,8311.488,14.208
796,8315.851,14.215
797,8318.496,14.220
798,8320.796,14.224
799,8323.438,14.228
800,8327.890,14.236
801,8328.913,14.237
802,8332.634,14.244
803,8335.276,14.248
804,8337.836,14.253
805,8341.602,14.259
806,8338.135,14.253
807,8340.575,14.257
808,8344.062,14.263
809,8347.298,14.269
810,8351.387,14.276
811,8351.927,14.277
812,8355.483,14.283
813,8359.765,14.290
814,8361.874,14.294
815,8362.887,14.296
816,8365.347,14.300
817,8367.917,14.304
818,8371.881,14.311
819,8360.563,14.292
820,8362.207,14.294
821,8365.334,14.300
822,8366.933,14.302
823,8371.580,14.310
824,8374.000,14.315
825,8376.355,14.319
826,8379.351,14.324
827,8381.873,14.328
828,8385.035,14.333
829,8388.081,14.339
830,8390.225,14.342
831,8394.038,14.349
832,8374.409,14.315
833,8377.257,14.320
