404,75.069,8.341
405,75.087,8.343
406,75.105,8.345
407,75.123,8.347
408,75.141,8.349
409,75.159,8.351
410,75.177,8.353
411,75.195,8.355
412,75.213,8.357
413,75.230,8.359
414,75.248,8.361
415,75.266,8.363
416,75.283,8.365
417,75.301,8.367
418,75.319,8.369
419,75.336,8.371
420,75.354,8.373
421,75.371,8.375
422,75.388,8.376
423,75.406,8.378
424,75.423,8.380
425,75.440,8.382
426,75.458,8.384
427,75.475,8.386
428,75.492,8.388
429,75.509,8.390
430,75.526,8.392
431,75.543,8.394
432,75.560,8.396
433,75.577,8.397
434,75.594,8.399
435,75.611,8.401
436,75.628,8.403
437,75.645,8.405
438,75.662,8.407
439,75.679,8.409
440,75.695,8.411
441,75.712,8.412
442,75.729,8.414
443,75.745,8.416
444,75.762,8.418
445,75.778,8.420
446,75.795,8.422
447,75.811,8.423
448,75.828,8.425
449,75.844,8.427
450,75.861,8.429
451,75.877,8.431
452,75.893,8.433
453,75.910,8.434
454,75.926,8.436
455,75.942,8.438
456,75.958,8.440
457,75.974,8.442
458,75.991,8.443
459,76.007,8.445
460,76.023,8.447
461,76.039,8.449
462,76.055,8.451
463,76.071,8.452
464,76.087,8.454
465,76.102,8.456
466,76.118,8.458
467,76.134,8.459
468,76.150,8.461
469,76.166,8.463
470,76.181,8.465
471,76.197,8.466
472,76.213,8.468
473,76.228,8.470
474,76.244,8.472
475,76.260,8.473
476,76.275,8.475
477,76.291,8.477
478,76.306,8.478
479,76.322,8.480
480,76.337,8.482
481,76.998,8.555
482,76.986,8.554
483,76.983,8.554
484,76.984,8.554
485,76.988,8.554
486,76.993,8.555
487,77.000,8.556
488,77.008,8.556
489,77.017,8.557
490,77.026,8.558
491,77.035,8.559
492,77.045,8.561
493,77.056,8.562
494,77.066,8.563
495,77.077,8.564
496,77.088,8.565
497,77.099,8.567
498,77.111,8.568
499,77.122,8.569
500,77.134,8.570
501,77.146,8.572
502,77.157,8.573
503,77.169,8.574
504,77.181,8.576
505,77.193,8.577
506,77.206,8.578
507,77.218,8.580
508,77.230,8.581
509,77.242,8.582
510,77.255,8.584
511,77.267,8.585
512,77.280,8.587
513,77.292,8.588
514,77.304,8.589
515,77.317,8.591
516,77.329,8.592
517,77.342,8.594
518,77.355,8.595
519,77.367,8.596
520,76.694,8.522
521,76.781,8.531
522,76.844,8.538
523,76.895,8.544
524,76.938,8.549
525,76.976,8.553
526,77.011,8.557
527,77.043,8.560
528,77.073,8.564
529,77.102,8.567
530,77.129,8.570
531,77.155,8.573
532,77.180,8.576
533,77.204,8.578
534,77.227,8.581
535,77.250,8.583
536,77.272,8.586
537,77.293,8.588
538,77.315,8.591
539,77.335,8.593
540,77.356,8.595
541,77.376,8.597
542,77.395,8.599
543,77.415,8.602
544,77.434,8.604
545,77.453,8.606
546,77.472,8.608
547,77.490,8.610
548,77.508,8.612
549,77.526,8.614
550,77.544,8.616
551,77.562,8.618
552,77.580,8.620
553,77.597,8.622
554,77.614,8.624
555,77.631,8.626
556,77.648,8.628
557,77.665,8.629
558,77.682,8.631
559,77.699,8.633
560,77.715,8.635
561,77.732,8.637
562,77.748,8.639
563,77.764,8.640
564,77.780,8.642
565,77.796,8.644
566,77.812,8.646
567,77.828,8.648
568,77.844,8.649
569,77.860,8.651
570,77.875,8.653
571,77.891,8.655
572,76.962,8.551
573,76.965,8.552
574,76.973,8.553
575,76.982,8.554
576,76.993,8.555
577,77.004,8.556
578,77.015,8.557
579,77.028,8.559
580,77.040,8.560
581,77.052,8.561
582,77.065,8.563
583,77.078,8.564
584,77.091,8.566
585,77.104,8.567
586,77.117,8.569
587,77.130,8.570
588,77.143,8.571
589,77.156,8.573
590,77.170,8.574
591,77.183,8.576
592,77.196,8.577
593,77.209,8.579
594,77.223,8.580
595,77.236,8.582
596,77.249,8.583
597,77.263,8.585
598,77.276,8.586
599,77.289,8.588
600,77.302,8.589
601,77.316,8.591
602,77.329,8.592
603,77.342,8.594
604,77.355,8.595
605,77.368,8.596
606,77.382,8.598
607,77.395,8.599
608,77.408,8.601
609,77.421,8.602
610,77.434,8.604
611,77.447,8.605
612,77.460,8.607
613,77.473,8.608
614,77.486,8.610
615,77.499,8.611
616,77.512,8.612
617,77.525,8.614
618,77.538,8.615
619,77.551,8.617
620,77.564,8.618
621,77.577,8.620
622,77.590,8.621
623,77.603,8.623
624,77.616,8.624
625,77.628,8.625
626,77.641,8.627
627,77.654,8.628
628,77.667,8.630
629,77.679,8.631
630,77.692,8.632
631,77.705,8.634
632,77.718,8.635
633,77.730,8.637
634,77.743,8.638
635,77.755,8.639
636,77.768,8.641
637,77.781,8.642
638,77.793,8.644
639,77.806,8.645
640,77.818,8.646
641,77.831,8.648
642,77.843,8.649
643,77.855,8.651
644,77.868,8.652
645,77.880,8.653
646,77.893,8.655
647,77.905,8.656
648,77.917,8.657
649,77.930,8.659
650,77.942,8.660
651,77.954,8.662
652,77.966,8.663
653,77.979,8.664
654,77.991,8.666
655,78.003,8.667
656,78.015,8.668
657,78.027,8.670
658,78.040,8.671
659,78.052,8.672
660,78.064,8.674
661,78.076,8.675
662,78.088,8.676
663,76.850,8.539
664,76.913,8.546
665,76.960,8.551
666,76.998,8.555
667,77.032,8.559
668,77.062,8.562
669,77.089,8.565
670,77.115,8.568
671,77.139,8.571
672,77.162,8.574
673,77.184,8.576
674,77.205,8.578
675,77.226,8.581
676,77.246,8.583
677,77.265,8.585
678,77.284,8.587
679,77.303,8.589
680,77.321,8.591
681,77.338,8.593
682,77.356,8.595
683,77.373,8.597
684,77.390,8.599
685,77.407,8.601
686,77.423,8.603
687,77.440,8.604
688,77.456,8.606
689,77.472,8.608
690,77.488,8.610
691,77.503,8.611
692,77.519,8.613
693,77.534,8.615
694,77.549,8.617
695,77.564,8.618
696,77.579,8.620
697,77.594,8.622
698,77.609,8.623
699,77.624,8.625
700,77.638,8.626
701,77.653,8.628
702,77.667,8.630
703,77.682,8.631
704,77.696,8.633
705,77.710,8.634
706,77.724,8.636
707,77.738,8.638
708,77.752,8.639
709,77.766,8.641
710,77.780,8.642
711,77.794,8.644
712,77.807,8.645
713,77.821,8.647
714,77.834,8.648
715,77.391,8.599
716,77.410,8.601
717,77.428,8.603
718,77.444,8.605
719,77.460,8.607
720,77.475,8.608
721,77.490,8.610
722,77.505,8.612
723,77.519,8.613
724,77.534,8.615
725,77.548,8.616
726,77.562,8.618
727,77.576,8.620
728,77.590,8.621
729,77.604,8.623
730,77.617,8.624
731,77.631,8.626
732,77.645,8.627
733,77.658,8.629
734,77.671,8.630
735,77.685,8.632
736,77.698,8.633
737,77.711,8.635
738,77.724,8.636
739,77.737,8.637
740,77.750,8.639
741,77.763,8.640
742,77.776,8.642
743,77.789,8.643
744,77.802,8.645
745,77.815,8.646
746,77.827,8.647
747,77.840,8.649
748,77.853,8.650
749,77.865,8.652
750,77.878,8.653
751,77.890,8.654
752,77.903,8.656
753,77.915,8.657
754,77.348,8.594
755,77.368,8.596
756,77.386,8.598
757,77.403,8.600
758,77.418,8.602
759,77.433,8.604
760,77.448,8.605
761,77.462,8.607
762,77.476,8.608
763,77.490,8.610
764,77.503,8.611
765,77.516,8.613
766,77.530,8.614
767,77.543,8.616
768,77.556,8.617
769,77.569,8.619
770,77.582,8.620
771,77.594,8.622
772,77.607,8.623
773,77.620,8.624
774,77.632,8.626
775,77.644,8.627
776,77.657,8.629
777,77.669,8.630
778,77.681,8.631
779,77.694,8.633
780,77.706,8.634
781,77.718,8.635
782,77.730,8.637
783,77.742,8.638
784,77.754,8.639
785,77.766,8.641
786,77.778,8.642
787,77.790,8.643
788,77.802,8.645
789,77.813,8.646
790,77.825,8.647
791,77.837,8.649
792,77.849,8.650
793,77.860,8.651
794,77.872,8.652
795,77.883,8.654
796,77.895,8.655
797,77.907,8.656
798,77.918,8.658
799,77.930,8.659
800,77.941,8.660
801,77.952,8.661
802,77.964,8.663
803,77.975,8.664
804,77.987,8.665
805,77.998,8.666
806,78.009,8.668
807,78.020,8.669
808,78.032,8.670
809,78.043,8.671
810,78.054,8.673
811,78.065,8.674
812,78.076,8.675
813,78.087,8.676
814,78.098,8.678
815,78.110,8.679
816,78.121,8.680
817,78.132,8.681
818,78.143,8.683
819,78.080,8.676
820,78.123,8.680
821,78.156,8.684
822,78.183,8.687
823,78.208,8.690
824,78.230,8.692
825,78.251,8.695
826,78.270,8.697
827,78.289,8.699
828,78.307,8.701
829,78.324,8.703
830,78.341,8.705
831,78.357,8.706
832,83.308,9.256
833,84.293,9.366
