673,3953.020,6.757
674,3954.043,6.759
675,3955.439,6.761
676,3959.937,6.769
677,3961.617,6.772
678,3964.478,6.777
679,3965.609,6.779
680,3964.290,6.777
681,3965.802,6.779
682,3968.734,6.784
683,3968.951,6.785
684,3971.192,6.788
685,3972.501,6.791
686,3973.850,6.793
687,3975.992,6.797
688,3977.796,6.800
689,3960.950,6.771
690,3963.403,6.775
691,3965.120,6.778
692,3967.217,6.782
693,3968.814,6.784
694,3970.337,6.787
695,3971.698,6.789
696,3973.332,6.792
697,3975.502,6.796
698,3976.599,6.798
699,3978.203,6.800
700,3979.617,6.803
701,3983.243,6.809
702,3981.968,6.807
703,3983.835,6.810
704,3984.899,6.812
705,3984.807,6.812
706,3986.280,6.814
707,3987.275,6.816
708,3989.000,6.819
709,3991.926,6.824
710,3992.187,6.824
711,3994.443,6.828
712,3996.318,6.831
713,3997.690,6.834
714,3998.767,6.835
715,3998.528,6.835
716,4000.378,6.838
717,4003.548,6.844
718,4003.210,6.843
719,4004.570,6.845
720,4007.302,6.850
721,4008.360,6.852
722,4012.255,6.859
723,4012.405,6.859
724,4013.470,6.861
725,4013.803,6.861
726,4015.325,6.864
727,4017.310,6.867
728,3975.331,6.795
729,3978.077,6.800
730,3979.578,6.803
731,3981.088,6.805
732,3982.837,6.808
733,3984.449,6.811
734,3986.064,6.814
735,3986.835,6.815
736,3989.789,6.820
737,3990.937,6.822
738,3992.262,6.824
739,3992.414,6.825
740,3993.726,6.827
741,4019.594,6.871
742,4020.211,6.872
743,4024.029,6.879
744,4025.715,6.882
745,4027.050,6.884
746,4028.137,6.886
747,4029.459,6.888
748,4030.701,6.890
749,4033.517,6.895
750,4034.283,6.896
751,4035.738,6.899
752,4037.996,6.903
753,4039.251,6.905
754,4038.584,6.904
755,4041.074,6.908
756,4042.808,6.911
757,4044.614,6.914
758,4046.489,6.917
759,4047.504,6.919
760,4048.804,6.921
761,4051.181,6.925
762,4052.208,6.927
763,4053.801,6.930
764,4055.359,6.932
765,4057.683,6.936
766,4059.104,6.939
767,4059.625,6.940
768,4061.594,6.943
769,4062.741,6.945
770,4064.427,6.948
771,4065.340,6.949
772,4067.662,6.953
773,4068.328,6.954
774,4070.515,6.958
775,4071.808,6.960
776,4073.310,6.963
777,4074.089,6.964
778,4075.269,6.966
779,4075.639,6.967
780,4082.769,6.979
781,4084.894,6.983
782,4085.905,6.984
783,4085.888,6.984
784,4087.357,6.987
785,4088.535,6.989
786,4091.842,6.995
787,4092.919,6.996
788,4093.311,6.997
789,4095.634,7.001
790,4096.995,7.003
791,4097.961,7.005
792,4099.305,7.007
793,4059.085,6.939
794,4059.199,6.939
795,4060.444,6.941
796,4061.064,6.942
797,4061.605,6.943
798,4063.482,6.946
799,4064.365,6.948
800,4065.515,6.950
801,4066.387,6.951
802,4067.756,6.953
803,4070.026,6.957
804,4071.244,6.959
805,4070.796,6.959
806,4057.056,6.935
807,4057.995,6.937
808,4060.444,6.941
809,4061.797,6.943
810,4063.294,6.946
811,4064.637,6.948
812,4065.358,6.949
813,4066.692,6.952
814,4067.437,6.953
815,4069.600,6.957
816,4070.862,6.959
817,4071.510,6.960
818,4073.176,6.963
819,4071.820,6.960
820,4075.092,6.966
821,4077.857,6.971
822,4078.809,6.972
823,4079.847,6.974
824,4081.368,6.977
825,4082.501,6.979
826,4084.047,6.981
827,4085.529,6.984
828,4086.026,6.985
829,4086.758,6.986
830,4087.947,6.988
831,4089.982,6.991
832,4084.656,6.982
833,4086.749,6.986
