125,437.139,5.988
126,437.801,5.997
127,438.458,6.006
128,439.111,6.015
129,439.758,6.024
130,439.830,6.025
131,440.472,6.034
132,441.108,6.043
133,441.739,6.051
134,442.365,6.060
135,442.987,6.068
136,443.605,6.077
137,444.218,6.085
138,444.828,6.094
139,445.433,6.102
140,446.034,6.110
141,446.631,6.118
142,447.224,6.126
143,446.828,6.121
144,447.405,6.129
145,447.981,6.137
146,448.555,6.145
147,449.126,6.152
148,449.695,6.160
149,450.260,6.168
150,450.822,6.176
151,451.381,6.183
152,451.936,6.191
153,452.489,6.198
154,453.038,6.206
155,453.584,6.213
156,452.870,6.204
157,453.442,6.212
158,454.001,6.219
159,454.552,6.227
160,455.096,6.234
161,455.635,6.242
162,456.170,6.249
163,456.700,6.256
164,457.227,6.263
165,457.750,6.271
166,458.270,6.278
167,458.786,6.285
168,459.299,6.292
169,459.431,6.294
170,459.936,6.300
171,460.439,6.307
172,460.939,6.314
173,461.437,6.321
174,461.932,6.328
175,462.424,6.335
176,462.914,6.341
177,463.402,6.348
178,463.887,6.355
179,464.369,6.361
180,464.849,6.368
181,465.326,6.374
182,465.801,6.381
183,466.274,6.387
184,466.744,6.394
185,467.212,6.400
186,467.677,6.407
187,468.140,6.413
188,468.601,6.419
189,469.060,6.425
190,469.516,6.432
191,469.971,6.438
192,470.423,6.444
193,470.873,6.450
194,471.320,6.456
195,471.408,6.458
196,472.030,6.466
197,472.593,6.474
198,473.124,6.481
199,473.636,6.488
200,474.135,6.495
201,474.623,6.502
202,475.102,6.508
203,475.575,6.515
204,476.041,6.521
205,476.503,6.527
206,476.959,6.534
207,477.412,6.540
208,477.559,6.542
209,478.068,6.549
210,478.554,6.556
211,479.025,6.562
212,479.488,6.568
213,479.943,6.575
214,480.392,6.581
215,480.837,6.587
216,481.277,6.593
217,481.713,6.599
218,482.146,6.605
219,482.575,6.611
220,483.001,6.616
221,483.314,6.621
222,483.732,6.626
223,484.148,6.632
224,484.562,6.638
225,484.973,6.643
226,485.382,6.649
227,485.790,6.655
228,486.195,6.660
229,486.598,6.666
230,486.999,6.671
231,487.398,6.677
232,487.795,6.682
233,488.190,6.688
234,488.584,6.693
235,488.975,6.698
236,489.365,6.704
237,489.753,6.709
238,490.139,6.714
239,490.523,6.719
240,490.906,6.725
241,491.287,6.730
242,491.666,6.735
243,492.044,6.740
244,492.420,6.745
245,492.795,6.751
246,493.168,6.756
247,493.278,6.757
248,493.717,6.763
249,494.133,6.769
250,494.536,6.774
251,494.930,6.780
252,495.319,6.785
253,495.702,6.790
254,496.082,6.796
255,496.458,6.801
256,496.831,6.806
257,497.202,6.811
258,497.570,6.816
259,497.935,6.821
260,496.944,6.807
261,497.353,6.813
262,497.745,6.818
263,498.129,6.824
264,498.506,6.829
265,498.879,6.834
266,499.247,6.839
267,499.613,6.844
268,499.975,6.849
269,500.335,6.854
270,500.692,6.859
271,501.047,6.864
272,501.401,6.869
273,501.656,6.872
274,502.020,6.877
275,502.377,6.882
276,502.729,6.887
277,503.079,6.891
278,503.426,6.896
279,503.771,6.901
280,504.114,6.906
281,504.456,6.910
282,504.795,6.915
283,505.133,6.920
284,505.469,6.924
285,505.803,6.929
286,506.319,6.936
287,506.663,6.941
288,507.001,6.945
289,507.336,6.950
290,507.669,6.954
291,507.999,6.959
292,508.328,6.963
293,508.655,6.968
294,508.980,6.972
295,509.304,6.977
296,509.626,6.981
297,509.947,6.986
298,510.266,6.990
299,510.585,6.994
300,510.902,6.999
301,511.217,7.003
302,511.532,7.007
303,511.845,7.012
304,512.158,7.016
305,512.469,7.020
306,512.779,7.024
307,513.088,7.029
308,513.396,7.033
309,513.703,7.037
310,514.008,7.041
311,514.313,7.045
312,514.617,7.050
313,514.919,7.054
314,515.221,7.058
315,515.522,7.062
316,515.821,7.066
317,516.120,7.070
318,516.418,7.074
319,516.714,7.078
320,517.010,7.082
321,517.305,7.086
322,517.599,7.090
323,517.892,7.094
324,518.185,7.098
325,517.811,7.093
326,518.074,7.097
327,518.344,7.101
328,518.618,7.104
329,518.894,7.108
330,519.171,7.112
331,519.448,7.116
332,519.725,7.120
333,520.002,7.123
334,520.279,7.127
335,520.555,7.131
336,520.831,7.135
337,521.107,7.138
338,514.407,7.047
339,514.718,7.051
340,515.017,7.055
341,515.310,7.059
342,515.599,7.063
343,515.884,7.067
344,516.168,7.071
345,516.449,7.075
346,516.728,7.078
347,517.007,7.082
348,517.283,7.086
349,517.559,7.090
350,517.833,7.094
351,518.181,7.098
352,518.491,7.103
353,518.787,7.107
354,519.076,7.111
355,519.360,7.115
356,519.642,7.118
357,519.920,7.122
358,520.196,7.126
359,520.470,7.130
360,520.743,7.133
361,521.014,7.137
362,521.284,7.141
363,521.552,7.145
364,521.820,7.148
365,522.086,7.152
366,522.351,7.155
367,522.615,7.159
368,522.878,7.163
369,523.140,7.166
370,523.402,7.170
371,523.662,7.173
372,523.921,7.177
373,524.180,7.181
374,524.438,7.184
375,524.695,7.188
376,524.951,7.191
377,525.207,7.195
378,525.462,7.198
379,525.716,7.202
380,525.969,7.205
381,526.221,7.209
382,526.473,7.212
383,526.724,7.215
384,526.975,7.219
385,527.224,7.222
386,527.474,7.226
387,527.722,7.229
388,527.970,7.232
389,528.217,7.236
390,528.463,7.239
391,528.709,7.243
392,528.954,7.246
393,529.198,7.249
394,529.442,7.253
395,529.686,7.256
396,529.928,7.259
397,530.170,7.263
398,530.412,7.266
399,530.652,7.269
400,530.893,7.273
401,531.132,7.276
402,531.371,7.279
403,531.710,7.284
404,531.969,7.287
405,532.220,7.291
406,532.467,7.294
407,532.712,7.297
408,532.955,7.301
409,533.196,7.304
410,533.436,7.307
411,533.674,7.311
412,533.912,7.314
413,534.149,7.317
414,534.384,7.320
415,534.619,7.324
416,534.854,7.327
417,535.087,7.330
418,535.320,7.333
419,535.552,7.336
420,535.784,7.340
421,536.015,7.343
422,536.245,7.346
423,536.474,7.349
424,536.703,7.352
425,536.932,7.355
426,537.159,7.358
427,537.387,7.361
428,537.613,7.365
429,538.106,7.371
430,538.265,7.373
431,538.444,7.376
432,538.634,7.379
433,538.830,7.381
434,539.030,7.384
435,539.233,7.387
436,539.438,7.390
437,539.644,7.392
438,539.851,7.395
439,540.059,7.398
440,540.267,7.401
441,540.476,7.404
442,540.685,7.407
443,540.894,7.410
444,541.103,7.412
445,541.312,7.415
446,541.522,7.418
447,541.731,7.421
448,541.940,7.424
449,542.149,7.427
450,542.358,7.430
451,542.567,7.432
452,542.775,7.435
453,542.983,7.438
454,543.191,7.441
455,544.209,7.455
456,544.418,7.458
457,544.626,7.461
458,544.834,7.463
459,545.041,7.466
460,545.248,7.469
461,545.454,7.472
462,545.660,7.475
463,545.866,7.478
464,546.071,7.480
465,546.276,7.483
466,546.480,7.486
467,546.684,7.489
468,545.590,7.474
469,545.825,7.477
470,546.050,7.480
471,546.269,7.483
472,546.485,7.486
473,546.699,7.489
474,546.910,7.492
475,547.120,7.495
476,547.329,7.498
477,547.537,7.501
478,547.744,7.503
479,547.950,7.506
480,548.155,7.509
481,548.359,7.512
482,548.563,7.515
483,548.766,7.517
484,548.969,7.520
485,549.170,7.523
486,549.372,7.526
487,549.573,7.528
488,549.773,7.531
489,549.973,7.534
490,550.172,7.537
491,550.371,7.539
492,550.569,7.542
493,550.767,7.545
494,550.965,7.547
495,551.162,7.550
496,551.359,7.553
497,551.555,7.556
498,551.751,7.558
499,551.946,7.561
500,552.141,7.564
501,552.335,7.566
502,552.530,7.569
503,552.723,7.572
504,552.917,7.574
505,553.110,7.577
506,553.302,7.579
507,551.705,7.558
508,551.894,7.560
509,552.084,7.563
510,552.273,7.565
511,552.462,7.568
512,552.651,7.571
513,552.840,7.573
514,553.028,7.576
515,553.216,7.578
516,553.404,7.581
517,553.591,7.583
518,553.778,7.586
519,553.965,7.589
520,554.655,7.598
521,554.887,7.601
522,555.104,7.604
523,555.313,7.607
524,555.517,7.610
525,555.717,7.613
526,555.916,7.615
527,556.112,7.618
528,556.306,7.621
529,556.499,7.623
530,556.691,7.626
531,556.882,7.629
532,557.072,7.631
533,557.010,7.630
534,557.202,7.633
535,557.392,7.636
536,557.580,7.638
537,557.768,7.641
538,557.955,7.643
539,558.141,7.646
540,558.327,7.648
541,558.511,7.651
542,558.696,7.653
543,558.880,7.656
544,559.063,7.658
545,559.246,7.661
546,559.428,7.663
547,559.610,7.666
548,559.792,7.668
549,559.973,7.671
550,560.153,7.673
551,560.334,7.676
552,560.513,7.678
553,560.693,7.681
554,560.872,7.683
555,561.050,7.686
556,561.229,7.688
557,561.407,7.691
558,561.584,7.693
559,560.840,7.683
560,561.120,7.687
561,561.367,7.690
562,561.596,7.693
563,561.814,7.696
564,562.026,7.699
565,562.232,7.702
566,562.434,7.705
567,562.633,7.707
568,562.829,7.710
569,563.022,7.713
570,563.214,7.715
571,563.404,7.718
572,561.021,7.685
573,561.244,7.688
574,561.453,7.691
575,561.656,7.694
576,561.854,7.697
577,562.048,7.699
578,562.240,7.702
579,562.430,7.705
580,562.618,7.707
581,562.804,7.710
582,562.989,7.712
583,563.173,7.715
584,563.356,7.717
585,563.143,7.714
586,563.264,7.716
587,563.403,7.718
588,563.551,7.720
589,563.704,7.722
590,563.860,7.724
591,564.019,7.726
592,564.179,7.728
593,564.340,7.731
594,564.502,7.733
595,564.664,7.735
596,564.827,7.737
597,564.990,7.740
598,565.153,7.742
599,565.316,7.744
600,565.480,7.746
601,565.643,7.749
602,565.806,7.751
603,565.970,7.753
604,566.133,7.755
605,566.296,7.757
606,566.459,7.760
607,566.621,7.762
608,566.784,7.764
609,566.946,7.766
610,567.108,7.769
611,566.700,7.763
612,566.870,7.765
613,567.037,7.768
614,567.203,7.770
615,567.367,7.772
616,567.531,7.774
617,567.694,7.777
618,567.857,7.779
619,568.019,7.781
620,568.181,7.783
621,568.342,7.786
622,568.503,7.788
623,568.663,7.790
624,568.824,7.792
625,568.983,7.794
626,569.143,7.796
627,569.302,7.799
628,569.461,7.801
629,569.620,7.803
630,569.778,7.805
631,569.937,7.807
632,570.094,7.810
633,570.252,7.812
634,570.409,7.814
635,570.566,7.816
636,570.723,7.818
637,570.880,7.820
638,571.036,7.822
639,571.192,7.825
640,571.348,7.827
641,571.503,7.829
642,571.659,7.831
643,571.814,7.833
644,571.968,7.835
645,572.123,7.837
646,572.277,7.839
647,572.431,7.842
648,572.585,7.844
649,572.739,7.846
650,571.300,7.826
651,571.569,7.830
652,571.800,7.833
653,572.013,7.836
654,572.214,7.839
655,572.407,7.841
656,572.594,7.844
657,572.777,7.846
658,572.956,7.849
659,573.132,7.851
660,573.306,7.854
661,573.478,7.856
662,573.648,7.858
663,573.817,7.861
664,573.984,7.863
665,574.150,7.865
666,574.315,7.867
667,574.479,7.870
668,574.641,7.872
669,574.803,7.874
670,574.965,7.876
671,575.125,7.878
672,575.285,7.881
673,575.444,7.883
674,575.602,7.885
675,575.760,7.887
676,575.918,7.889
677,576.074,7.891
678,576.231,7.894
679,576.386,7.896
680,576.542,7.898
681,576.697,7.900
682,576.851,7.902
683,577.005,7.904
684,577.158,7.906
685,577.312,7.908
686,577.464,7.910
687,577.617,7.913
688,577.769,7.915
689,574.009,7.863
690,574.175,7.865
691,574.335,7.868
692,574.493,7.870
693,574.648,7.872
694,574.802,7.874
695,574.956,7.876
696,575.108,7.878
697,575.259,7.880
698,575.410,7.882
699,575.560,7.884
700,575.709,7.886
701,575.859,7.888
702,574.990,7.877
703,575.368,7.882
704,575.673,7.886
705,575.939,7.890
706,576.183,7.893
707,576.411,7.896
708,576.628,7.899
709,576.836,7.902
710,577.037,7.905
711,577.232,7.907
712,577.423,7.910
713,577.610,7.912
714,577.794,7.915
715,577.974,7.917
716,578.152,7.920
717,578.328,7.922
718,578.501,7.925
719,578.673,7.927
720,578.843,7.929
721,579.012,7.932
722,579.179,7.934
723,579.344,7.936
724,579.509,7.938
725,579.672,7.941
726,579.835,7.943
727,579.996,7.945
728,580.156,7.947
729,580.316,7.950
730,580.474,7.952
731,580.632,7.954
732,580.789,7.956
733,580.945,7.958
734,581.101,7.960
735,581.255,7.962
736,581.410,7.965
737,581.563,7.967
738,581.716,7.969
739,581.869,7.971
740,582.021,7.973
741,582.060,7.973
742,582.212,7.976
743,582.363,7.978
744,582.514,7.980
745,582.663,7.982
746,582.813,7.984
747,582.961,7.986
748,583.110,7.988
749,583.258,7.990
750,583.405,7.992
751,583.552,7.994
752,583.699,7.996
753,583.845,7.998
754,547.006,7.493
755,551.818,7.559
756,555.144,7.605
757,557.711,7.640
758,559.816,7.669
759,561.609,7.693
760,563.177,7.715
761,564.575,7.734
762,565.840,7.751
763,566.998,7.767
764,568.067,7.782
765,569.063,7.795
766,569.996,7.808
767,570.875,7.820
768,571.707,7.832
769,572.498,7.842
770,573.253,7.853
771,573.974,7.863
772,574.666,7.872
773,575.332,7.881
774,575.974,7.890
775,576.594,7.899
776,577.194,7.907
777,577.775,7.915
778,578.340,7.922
779,578.888,7.930
780,578.848,7.929
781,579.384,7.937
782,579.902,7.944
783,580.407,7.951
784,580.898,7.958
785,581.378,7.964
786,581.847,7.971
787,582.306,7.977
788,582.756,7.983
789,583.197,7.989
790,583.630,7.995
791,584.055,8.001
792,584.473,8.006
793,584.884,8.012
794,585.288,8.018
795,585.686,8.023
796,586.078,8.028
797,586.464,8.034
798,586.845,8.039
799,587.220,8.044
800,587.590,8.049
801,587.956,8.054
802,588.316,8.059
803,588.672,8.064
804,589.024,8.069
805,589.372,8.074
806,587.263,8.045
807,587.616,8.050
808,587.960,8.054
809,588.297,8.059
810,588.629,8.063
811,588.957,8.068
812,589.280,8.072
813,589.599,8.077
814,589.915,8.081
815,590.228,8.085
816,590.537,8.090
817,590.844,8.094
818,591.147,8.098
819,591.455,8.102
820,591.728,8.106
821,592.006,8.110
822,592.286,8.114
823,592.566,8.117
824,592.845,8.121
825,593.123,8.125
826,593.400,8.129
827,593.675,8.133
828,593.949,8.136
829,594.220,8.140
830,594.491,8.144
831,594.759,8.147
832,586.542,8.035
833,587.059,8.042
