420,40373.331,8.625
421,40400.154,8.631
422,40432.176,8.638
423,40462.627,8.644
424,40501.905,8.652
425,40527.040,8.658
426,40552.317,8.663
427,40576.960,8.668
428,40598.716,8.673
429,40526.345,8.658
430,40508.358,8.654
431,40541.254,8.661
432,40565.088,8.666
433,40592.928,8.672
434,40618.501,8.677
435,40698.463,8.694
436,40692.337,8.693
437,40714.197,8.698
438,40736.338,8.702
439,40759.941,8.708
440,40840.768,8.725
441,40869.760,8.731
442,40799.707,8.716
443,40831.563,8.723
444,40852.479,8.727
445,40921.498,8.742
446,40946.871,8.747
447,40970.716,8.753
448,40999.990,8.759
449,41021.105,8.763
450,41049.845,8.769
451,41063.979,8.772
452,41086.860,8.777
453,41136.366,8.788
454,41155.160,8.792
455,41148.502,8.791
456,41127.349,8.786
457,41215.620,8.805
458,41238.263,8.810
459,41264.436,8.815
460,41290.039,8.821
461,41314.784,8.826
462,41356.950,8.835
463,41382.694,8.841
464,41429.313,8.851
465,41425.777,8.850
466,41467.277,8.859
467,41482.399,8.862
468,41482.928,8.862
469,41509.186,8.868
470,41535.021,8.873
471,41575.729,8.882
472,41601.133,8.887
473,41639.638,8.895
474,41666.064,8.901
475,41687.619,8.906
476,41712.503,8.911
477,41737.189,8.916
478,41735.563,8.916
479,41785.280,8.927
480,41782.944,8.926
481,41694.628,8.907
482,41774.547,8.924
483,41795.417,8.929
484,41822.784,8.935
485,41810.227,8.932
486,41896.414,8.950
487,41910.527,8.953
488,41935.945,8.959
489,41962.105,8.964
490,41997.581,8.972
491,41984.617,8.969
492,42016.611,8.976
493,42070.386,8.987
494,41983.112,8.969
495,41977.637,8.968
496,42001.510,8.973
497,42059.742,8.985
498,42085.561,8.991
499,42094.488,8.993
500,42115.331,8.997
501,42135.747,9.001
502,42158.397,9.006
503,42190.850,9.013
504,42227.216,9.021
505,42237.714,9.023
506,42265.744,9.029
507,42238.382,9.023
508,42257.653,9.027
509,42280.659,9.032
510,42331.332,9.043
511,42364.454,9.050
512,42388.402,9.055
513,42435.328,9.065
514,42458.677,9.070
515,42469.543,9.073
516,42491.318,9.077
517,42545.956,9.089
518,42569.509,9.094
519,42591.665,9.099
520,42600.463,9.101
521,42627.871,9.107
522,42653.259,9.112
523,42674.476,9.117
524,42679.798,9.118
525,42723.364,9.127
526,42736.461,9.130
527,42764.870,9.136
528,42791.256,9.141
529,42812.420,9.146
530,42834.388,9.151
531,42868.983,9.158
532,42874.006,9.159
533,42860.509,9.156
534,42906.614,9.166
535,42911.113,9.167
536,42936.350,9.172
537,42954.670,9.176
538,42992.025,9.184
539,42981.073,9.182
540,43033.708,9.193
541,43052.215,9.197
542,43079.344,9.203
543,43100.133,9.207
544,43120.188,9.212
545,43102.029,9.208
546,43052.468,9.197
547,43120.712,9.212
548,43116.687,9.211
549,43133.474,9.215
550,43152.965,9.219
551,43201.246,9.229
552,43225.115,9.234
553,43244.350,9.238
554,43272.283,9.244
555,43294.070,9.249
556,43323.975,9.255
557,43341.555,9.259
558,43331.065,9.257
559,43337.530,9.258
560,43414.017,9.275
561,43406.757,9.273
562,43452.153,9.283
563,43473.259,9.287
564,43490.970,9.291
565,43514.821,9.296
566,43535.531,9.300
567,43543.568,9.302
568,43563.927,9.307
569,43598.710,9.314
570,43621.359,9.319
571,43642.874,9.323
572,43646.889,9.324
573,43683.073,9.332
574,43698.519,9.335
575,43714.741,9.339
576,43735.085,9.343
577,43755.992,9.348
578,43788.962,9.355
579,43807.876,9.359
580,43827.331,9.363
581,43850.334,9.368
582,43870.224,9.372
583,43917.980,9.382
584,43935.770,9.386
585,43580.825,9.310
586,43613.676,9.317
587,43636.570,9.322
588,43640.671,9.323
589,43704.882,9.337
590,43707.192,9.337
591,43743.437,9.345
592,43760.759,9.349
593,43782.307,9.353
594,43801.258,9.357
595,43802.310,9.357
596,43817.373,9.361
597,43832.751,9.364
598,43548.335,9.303
599,43586.812,9.311
600,43606.874,9.316
601,43644.300,9.324
602,43664.221,9.328
603,43687.689,9.333
604,43708.076,9.337
605,43731.862,9.342
606,43759.510,9.348
607,43756.610,9.348
608,43775.162,9.352
609,43793.161,9.356
610,43856.141,9.369
611,43833.976,9.364
612,43863.149,9.370
613,43874.355,9.373
614,43926.528,9.384
615,43940.402,9.387
616,43955.484,9.390
617,43991.337,9.398
618,44026.466,9.405
619,44041.894,9.409
620,44059.924,9.413
621,44082.840,9.417
622,44102.100,9.422
623,44125.330,9.426
624,44015.220,9.403
625,44035.114,9.407
626,44053.273,9.411
627,44072.773,9.415
628,44107.529,9.423
629,44056.398,9.412
630,44073.164,9.415
631,44159.706,9.434
632,44165.648,9.435
633,44213.640,9.445
634,44179.217,9.438
635,44231.940,9.449
636,44247.944,9.453
637,44214.086,9.445
638,44274.584,9.458
639,44306.299,9.465
640,44324.988,9.469
641,44328.970,9.470
642,44349.395,9.474
643,44402.467,9.486
644,44380.003,9.481
645,44394.230,9.484
646,44450.216,9.496
647,44465.478,9.499
648,44483.816,9.503
649,44500.448,9.507
650,44508.364,9.508
651,44537.325,9.514
652,44555.966,9.518
653,44572.038,9.522
654,44592.912,9.526
655,44667.068,9.542
656,44668.659,9.543
657,44683.221,9.546
658,44706.057,9.551
659,44722.307,9.554
660,44742.180,9.558
661,44744.449,9.559
662,44793.588,9.569
663,44920.279,9.596
664,44959.709,9.605
665,44973.797,9.608
666,44993.116,9.612
667,45011.557,9.616
668,45035.279,9.621
669,45079.158,9.630
670,45099.597,9.635
671,45119.304,9.639
672,45140.965,9.643
673,45163.559,9.648
674,45197.921,9.656
675,45262.068,9.669
676,45214.802,9.659
677,45265.064,9.670
678,45272.425,9.672
679,45325.078,9.683
680,45308.473,9.679
681,45329.689,9.684
682,45375.733,9.694
683,45367.045,9.692
684,45381.455,9.695
685,45458.959,9.711
686,45480.488,9.716
687,45497.357,9.720
688,45518.990,9.724
689,45177.498,9.651
690,45176.529,9.651
691,45183.665,9.653
692,45200.170,9.656
693,45216.551,9.660
694,45233.373,9.663
695,45254.782,9.668
696,45308.836,9.679
697,45343.489,9.687
698,45373.457,9.693
699,45388.746,9.696
700,45429.344,9.705
701,45448.071,9.709
702,45436.888,9.707
703,45544.732,9.730
704,45620.587,9.746
705,45704.545,9.764
706,45757.672,9.775
707,45803.600,9.785
708,45848.106,9.795
709,45859.666,9.797
710,45944.019,9.815
711,45981.723,9.823
712,46006.128,9.828
713,46043.906,9.836
714,46071.799,9.842
715,46041.373,9.836
716,46099.211,9.848
717,46123.290,9.853
718,46164.400,9.862
719,46195.467,9.869
720,46234.988,9.877
721,46258.293,9.882
722,46283.704,9.888
723,46336.388,9.899
724,46294.018,9.890
725,46367.282,9.905
726,46381.932,9.909
727,46404.546,9.913
728,46247.472,9.880
729,46297.935,9.891
730,46354.802,9.903
731,46314.342,9.894
732,46329.716,9.897
733,46350.190,9.902
734,46430.322,9.919
735,46447.027,9.922
736,46472.680,9.928
737,46501.714,9.934
738,46526.055,9.939
739,46537.583,9.942
740,46600.230,9.955
741,46499.253,9.934
742,46521.004,9.938
743,46540.625,9.942
744,46567.656,9.948
745,46600.021,9.955
746,46625.228,9.961
747,46641.364,9.964
748,46661.127,9.968
749,46679.822,9.972
750,46733.260,9.984
751,46754.427,9.988
752,46766.705,9.991
753,46817.498,10.002
754,46757.788,9.989
755,46775.228,9.993
756,46786.125,9.995
757,46805.862,9.999
758,46840.327,10.006
759,46893.707,10.018
760,46872.835,10.013
761,46927.265,10.025
762,46904.434,10.020
763,46919.511,10.023
764,46935.484,10.027
765,46954.636,10.031
766,46973.195,10.035
767,46909.139,10.021
768,46945.650,10.029
769,46960.959,10.032
770,47023.538,10.046
771,47039.162,10.049
772,47095.453,10.061
773,47131.942,10.069
774,47150.719,10.073
775,47173.600,10.078
776,47196.082,10.082
777,47199.717,10.083
778,47218.995,10.087
779,47234.304,10.091
780,47113.949,10.065
781,47139.960,10.070
782,47162.056,10.075
783,47190.692,10.081
784,47193.647,10.082
785,47232.479,10.090
786,47215.548,10.087
787,47264.095,10.097
788,47277.902,10.100
789,47297.940,10.104
790,47375.958,10.121
791,47395.046,10.125
792,47412.451,10.129
793,47324.235,10.110
794,47362.008,10.118
795,47401.613,10.126
796,47436.265,10.134
797,47438.077,10.134
798,47472.594,10.142
799,47517.783,10.151
800,47539.375,10.156
801,47561.777,10.161
802,47641.354,10.178
803,47624.675,10.174
804,47645.008,10.178
805,47660.437,10.182
806,47589.163,10.166
807,47612.659,10.171
808,47627.292,10.175
809,47659.858,10.182
810,47712.731,10.193
811,47734.915,10.198
812,47766.010,10.204
813,47817.037,10.215
814,47832.556,10.218
815,47856.468,10.224
816,47871.748,10.227
817,47866.314,10.226
818,47927.537,10.239
819,47739.324,10.199
820,47771.571,10.205
821,47795.716,10.211
822,47804.852,10.213
823,47844.400,10.221
824,47861.524,10.225
825,47874.220,10.227
826,47938.999,10.241
827,47954.061,10.244
828,48023.940,10.259
829,48051.049,10.265
830,48070.753,10.269
831,48091.410,10.274
832,48013.878,10.257
833,48043.354,10.263
