187,50944.382,10.883
188,51018.475,10.899
189,51092.830,10.915
190,51165.927,10.931
191,51237.837,10.946
192,51308.534,10.961
193,51378.151,10.976
194,51446.939,10.991
195,51475.001,10.997
196,51547.469,11.012
197,51622.722,11.028
198,51695.005,11.044
199,51766.236,11.059
200,51838.474,11.074
201,51906.792,11.089
202,51976.994,11.104
203,52045.708,11.119
204,52112.272,11.133
205,52181.167,11.147
206,52248.674,11.162
207,52314.232,11.176
208,52291.492,11.171
209,52360.986,11.186
210,52428.213,11.200
211,52503.692,11.216
212,52568.551,11.230
213,52632.969,11.244
214,52699.792,11.258
215,52762.161,11.272
216,52832.720,11.287
217,52896.341,11.300
218,52963.985,11.315
219,53029.150,11.329
220,53089.057,11.341
221,53082.074,11.340
222,53151.373,11.355
223,53219.563,11.369
224,53283.947,11.383
225,53346.596,11.396
226,53409.624,11.410
227,53475.986,11.424
228,53534.055,11.436
229,53598.752,11.450
230,53664.070,11.464
231,53727.760,11.478
232,53793.162,11.492
233,53855.426,11.505
234,53837.646,11.501
235,53899.486,11.515
236,53959.770,11.527
237,54024.544,11.541
238,54085.957,11.554
239,54147.510,11.568
240,54203.819,11.580
241,54268.961,11.593
242,54324.664,11.605
243,54388.092,11.619
244,54446.890,11.631
245,54500.953,11.643
246,54556.239,11.655
247,54497.580,11.642
248,54559.663,11.656
249,54619.731,11.668
250,54678.439,11.681
251,54740.795,11.694
252,54800.352,11.707
253,54858.749,11.719
254,54920.055,11.733
255,54978.977,11.745
256,55035.235,11.757
257,55090.436,11.769
258,55144.616,11.781
259,55203.260,11.793
260,55164.647,11.785
261,55230.258,11.799
262,55287.815,11.811
263,55344.178,11.823
264,55405.617,11.836
265,55462.564,11.848
266,55517.316,11.860
267,55573.641,11.872
268,55627.583,11.884
269,55681.165,11.895
270,55740.216,11.908
271,55795.521,11.920
272,55857.059,11.933
273,55892.563,11.940
274,55961.338,11.955
275,56014.351,11.966
276,56070.183,11.978
277,56125.507,11.990
278,56185.895,12.003
279,56234.936,12.013
280,56293.879,12.026
281,56343.156,12.037
282,56390.053,12.047
283,56454.591,12.060
284,56503.931,12.071
285,56556.168,12.082
286,56528.506,12.076
287,56583.637,12.088
288,56646.604,12.101
289,56701.347,12.113
290,56750.729,12.124
291,56808.792,12.136
292,56856.713,12.146
293,56909.699,12.158
294,56964.288,12.169
295,57018.970,12.181
296,57067.653,12.191
297,57118.264,12.202
298,57171.193,12.213
299,57037.057,12.185
300,57092.786,12.197
301,57142.534,12.207
302,57199.551,12.220
303,57249.970,12.230
304,57302.580,12.242
305,57356.974,12.253
306,57406.096,12.264
307,57457.625,12.275
308,57508.879,12.286
309,57556.544,12.296
310,57608.318,12.307
311,57656.198,12.317
312,57209.719,12.222
313,57268.671,12.234
314,57323.397,12.246
315,57381.772,12.258
316,57436.388,12.270
317,57488.766,12.281
318,57536.707,12.292
319,57586.268,12.302
320,57638.979,12.313
321,57690.183,12.324
322,57739.453,12.335
323,57793.695,12.346
324,57845.577,12.358
325,57659.739,12.318
326,57721.674,12.331
327,57781.616,12.344
328,57832.082,12.355
329,57887.880,12.367
330,57941.820,12.378
331,57994.315,12.389
332,58048.830,12.401
333,58098.582,12.412
334,58158.186,12.424
335,58206.518,12.435
336,58247.633,12.443
337,58298.515,12.454
338,58271.583,12.449
339,58322.223,12.459
340,58374.541,12.471
341,58421.001,12.480
342,58466.712,12.490
343,58512.137,12.500
344,58561.419,12.510
345,58619.889,12.523
346,58667.313,12.533
347,58705.825,12.541
348,58760.167,12.553
349,58810.930,12.564
350,58846.362,12.571
351,58767.585,12.554
352,58817.960,12.565
353,58877.382,12.578
354,58932.981,12.590
355,58978.192,12.599
356,59025.695,12.610
357,59075.391,12.620
358,59120.072,12.630
359,59170.161,12.640
360,59215.337,12.650
361,59265.225,12.661
362,59299.800,12.668
363,59344.257,12.678
364,59341.770,12.677
365,59391.224,12.688
366,59446.513,12.700
367,59481.701,12.707
368,59540.171,12.720
369,59578.301,12.728
370,59622.964,12.737
371,59667.477,12.747
372,59716.387,12.757
373,59755.313,12.766
374,59797.827,12.775
375,59839.432,12.783
376,59879.327,12.792
377,59813.146,12.778
378,59860.327,12.788
379,59919.234,12.801
380,59960.513,12.809
381,60000.453,12.818
382,60043.335,12.827
383,60086.991,12.836
384,60129.112,12.845
385,60165.608,12.853
386,60211.781,12.863
387,60249.726,12.871
388,60294.293,12.881
389,60335.578,12.889
390,60102.110,12.840
391,60139.336,12.848
392,60183.176,12.857
393,60231.291,12.867
394,60269.685,12.875
395,60315.633,12.885
396,60358.616,12.894
397,60394.676,12.902
398,60438.109,12.911
399,60477.608,12.920
400,60515.703,12.928
401,60558.219,12.937
402,60592.927,12.944
403,60503.870,12.925
404,60550.776,12.935
405,60594.230,12.945
406,60638.765,12.954
407,60679.939,12.963
408,60723.160,12.972
409,60768.834,12.982
410,60805.032,12.990
411,60848.207,12.999
412,60887.440,13.007
413,60923.544,13.015
414,60962.950,13.023
415,61001.824,13.032
416,60986.551,13.029
417,61027.080,13.037
418,61077.365,13.048
419,61117.069,13.056
420,61158.230,13.065
421,61196.904,13.073
422,61237.577,13.082
423,61272.936,13.090
424,61315.297,13.099
425,61357.615,13.108
426,61380.859,13.113
427,61410.121,13.119
428,61460.214,13.130
429,61299.495,13.095
430,61350.790,13.106
431,61398.384,13.117
432,61441.906,13.126
433,61472.126,13.132
434,61524.242,13.143
435,61564.383,13.152
436,61605.396,13.161
437,61647.024,13.170
438,61701.303,13.181
439,61741.971,13.190
440,61770.332,13.196
441,61826.411,13.208
442,61784.286,13.199
443,61827.343,13.208
444,61859.996,13.215
445,61901.122,13.224
446,61946.689,13.234
447,61985.018,13.242
448,62031.784,13.252
449,62070.558,13.260
450,62108.506,13.268
451,62151.111,13.277
452,62177.869,13.283
453,62223.224,13.293
454,62255.317,13.300
455,60595.944,12.945
456,60639.296,12.954
457,60673.019,12.962
458,60718.092,12.971
459,60748.325,12.978
460,60786.632,12.986
461,60828.466,12.995
462,60863.782,13.002
463,60904.510,13.011
464,60949.928,13.021
465,60979.141,13.027
466,61014.902,13.035
467,61052.834,13.043
468,61017.637,13.035
469,61049.796,13.042
470,61092.060,13.051
471,61125.895,13.058
472,61162.665,13.066
473,61198.784,13.074
474,61245.274,13.084
475,61285.692,13.092
476,61322.882,13.100
477,61356.982,13.108
478,61387.351,13.114
479,61421.663,13.121
480,61448.646,13.127
481,61409.033,13.119
482,61448.272,13.127
483,61488.530,13.136
484,61521.502,13.143
485,61553.579,13.150
486,61590.911,13.158
487,61625.346,13.165
488,61662.855,13.173
489,61695.435,13.180
490,61729.898,13.187
491,61769.584,13.196
492,61803.794,13.203
493,61852.481,13.214
494,61728.734,13.187
495,61764.044,13.195
496,61798.049,13.202
497,61845.406,13.212
498,61872.440,13.218
499,61919.586,13.228
500,61944.118,13.233
501,61976.836,13.240
502,62023.139,13.250
503,62043.824,13.254
504,62074.183,13.261
505,62105.923,13.268
506,62143.961,13.276
507,62144.073,13.276
508,62177.448,13.283
509,62232.962,13.295
510,62269.499,13.303
511,62301.547,13.309
512,62323.100,13.314
513,62360.661,13.322
514,62394.338,13.329
515,62430.156,13.337
516,62466.681,13.345
517,62491.074,13.350
518,62524.054,13.357
519,62554.035,13.363
520,62470.136,13.345
521,62505.555,13.353
522,62538.692,13.360
523,62576.483,13.368
524,62616.113,13.377
525,62664.733,13.387
526,62696.202,13.394
527,62712.920,13.397
528,62743.769,13.404
529,62777.000,13.411
530,62808.257,13.418
531,62860.999,13.429
532,62886.170,13.434
533,62920.039,13.442
534,62956.546,13.449
535,62994.275,13.457
536,63028.148,13.465
537,63055.819,13.471
538,63087.029,13.477
539,63118.640,13.484
540,63156.330,13.492
541,63186.414,13.498
542,63220.240,13.506
543,63264.215,13.515
544,63297.726,13.522
545,63328.590,13.529
546,63268.358,13.516
547,63291.203,13.521
548,63329.075,13.529
549,63362.480,13.536
550,63405.288,13.545
551,63436.835,13.552
552,63467.995,13.559
553,63502.033,13.566
554,63534.290,13.573
555,63565.862,13.580
556,63596.358,13.586
557,63628.625,13.593
558,63657.679,13.599
559,63015.646,13.462
560,63017.943,13.462
561,63037.536,13.467
562,63058.356,13.471
563,63082.855,13.476
564,63101.947,13.480
565,63124.845,13.485
566,63153.293,13.491
567,63180.661,13.497
568,63218.517,13.505
569,63242.220,13.510
570,63268.239,13.516
571,63285.376,13.520
572,62951.360,13.448
573,62992.249,13.457
574,63029.229,13.465
575,63064.589,13.472
576,63089.858,13.478
577,63126.466,13.486
578,63155.878,13.492
579,63183.891,13.498
580,63211.899,13.504
581,63245.385,13.511
582,63276.695,13.518
583,63308.459,13.525
584,63334.859,13.530
585,63228.781,13.508
586,63278.599,13.518
587,63315.207,13.526
588,63352.115,13.534
589,63369.562,13.538
590,63401.836,13.545
591,63433.688,13.551
592,63484.876,13.562
593,63505.456,13.567
594,63512.759,13.568
595,63546.419,13.575
596,63576.337,13.582
597,63605.764,13.588
598,63459.518,13.557
599,63489.808,13.563
600,63543.012,13.575
601,63578.325,13.582
602,63615.780,13.590
603,63646.647,13.597
604,63677.554,13.603
605,63708.596,13.610
606,63724.869,13.614
607,63752.263,13.619
608,63782.290,13.626
609,63811.103,13.632
610,63839.080,13.638
611,63865.477,13.644
612,63917.516,13.655
613,63951.952,13.662
614,63984.978,13.669
615,64013.120,13.675
616,64047.231,13.682
617,64080.266,13.689
618,64099.358,13.694
619,64144.804,13.703
620,64151.672,13.705
621,64181.601,13.711
622,64210.424,13.717
623,64238.962,13.723
624,63846.035,13.639
625,63878.561,13.646
626,63909.884,13.653
627,63964.026,13.665
628,63985.162,13.669
629,64012.055,13.675
630,64038.619,13.681
631,64065.288,13.686
632,64094.594,13.693
633,64128.721,13.700
634,64157.714,13.706
635,64182.688,13.711
636,64213.027,13.718
637,61821.855,13.207
638,61855.600,13.214
639,61892.342,13.222
640,61920.563,13.228
641,61947.448,13.234
642,61965.358,13.238
643,61999.395,13.245
644,62030.420,13.252
645,62055.137,13.257
646,62078.973,13.262
647,62109.283,13.268
648,62137.479,13.274
649,62165.783,13.280
650,62074.442,13.261
651,62121.975,13.271
652,62169.716,13.281
653,62210.781,13.290
654,62236.750,13.296
655,62274.390,13.304
656,62307.589,13.311
657,62342.145,13.318
658,62367.687,13.324
659,62405.672,13.332
660,62436.260,13.338
661,62466.368,13.345
662,62497.760,13.351
663,62361.330,13.322
664,62392.856,13.329
665,62418.886,13.335
666,62450.898,13.341
667,62479.927,13.348
668,62509.956,13.354
669,62539.483,13.360
670,62578.705,13.369
671,62600.346,13.373
672,62637.935,13.381
673,62666.727,13.387
674,62689.517,13.392
675,62719.635,13.399
676,62679.518,13.390
677,62708.800,13.396
678,62724.048,13.400
679,62752.788,13.406
680,62804.427,13.417
681,62838.098,13.424
682,62862.586,13.429
683,62890.092,13.435
684,62918.747,13.441
685,62945.768,13.447
686,62972.646,13.453
687,62998.903,13.458
688,63011.195,13.461
689,63972.646,13.666
690,63984.686,13.669
691,64004.011,13.673
692,64046.357,13.682
693,64063.054,13.686
694,64086.458,13.691
695,64105.401,13.695
696,64133.528,13.701
697,64144.407,13.703
698,64169.780,13.709
699,64200.707,13.715
700,64223.606,13.720
701,64248.833,13.725
702,64242.355,13.724
703,64288.999,13.734
704,64299.939,13.736
705,64330.012,13.743
706,64362.150,13.750
707,64387.907,13.755
708,64413.815,13.761
709,64448.129,13.768
710,64457.053,13.770
711,64489.257,13.777
712,64517.774,13.783
713,64541.406,13.788
714,64569.264,13.794
715,64543.065,13.788
716,64573.084,13.795
717,64602.571,13.801
718,64631.387,13.807
719,64664.262,13.814
720,64689.148,13.820
721,64714.722,13.825
722,64742.695,13.831
723,64772.957,13.837
724,64800.545,13.843
725,64805.229,13.844
726,64832.010,13.850
727,64855.782,13.855
728,64780.042,13.839
729,64806.235,13.845
730,64841.406,13.852
731,64867.165,13.858
732,64908.635,13.866
733,64937.249,13.873
734,64963.618,13.878
735,64985.935,13.883
736,65013.989,13.889
737,65039.820,13.894
738,65064.401,13.900
739,65092.146,13.906
740,65117.421,13.911
741,65030.437,13.892
742,65071.850,13.901
743,65106.610,13.909
744,65118.811,13.911
745,65144.205,13.917
746,65166.196,13.921
747,65200.574,13.929
748,65228.848,13.935
749,65242.960,13.938
750,65289.136,13.948
751,65314.741,13.953
752,65345.953,13.960
753,65372.841,13.966
754,65127.774,13.913
755,65148.238,13.918
756,65173.647,13.923
757,65210.682,13.931
758,65235.238,13.936
759,65262.664,13.942
760,65291.508,13.948
761,65310.741,13.952
762,65332.231,13.957
763,65361.139,13.963
764,65387.360,13.969
765,65418.575,13.975
766,65451.527,13.982
767,65335.866,13.958
768,65373.607,13.966
769,65404.270,13.972
770,65433.825,13.979
771,65464.794,13.985
772,65495.030,13.992
773,65522.913,13.998
774,65548.220,14.003
775,65575.090,14.009
776,65595.781,14.013
777,65625.824,14.020
778,65647.556,14.024
779,65666.848,14.028
780,65958.456,14.091
781,66016.515,14.103
782,66038.964,14.108
783,66067.883,14.114
784,66080.103,14.117
785,66139.474,14.129
786,66167.836,14.135
787,66190.364,14.140
788,66221.379,14.147
789,66258.141,14.155
790,66285.214,14.160
791,66310.682,14.166
792,66340.270,14.172
793,66308.198,14.165
794,66337.493,14.172
795,66365.259,14.178
796,66364.841,14.177
797,66388.655,14.183
798,66430.453,14.192
799,66459.090,14.198
800,66494.835,14.205
801,66524.316,14.212
802,66550.008,14.217
803,66566.224,14.221
804,66593.472,14.226
805,66607.826,14.229
806,66605.368,14.229
807,66636.642,14.236
808,66663.072,14.241
809,66689.647,14.247
810,66717.502,14.253
811,66773.056,14.265
812,66799.250,14.270
813,66823.857,14.276
814,66857.081,14.283
815,66887.193,14.289
816,66912.256,14.294
817,66940.014,14.300
818,66954.001,14.303
819,66926.394,14.297
820,66959.514,14.305
821,66983.103,14.310
822,67006.228,14.315
823,67021.273,14.318
824,67039.539,14.322
825,67078.644,14.330
826,67100.559,14.335
827,67126.850,14.340
828,67157.638,14.347
829,67183.103,14.352
830,67206.778,14.357
831,67228.944,14.362
832,67188.106,14.353
833,67215.608,14.359
