440,316.181,4.331
441,316.118,4.330
442,314.795,4.312
443,314.692,4.311
444,315.043,4.316
445,314.133,4.303
446,314.654,4.310
447,314.421,4.307
448,318.157,4.358
449,318.244,4.360
450,317.350,4.347
451,317.104,4.344
452,319.297,4.374
453,319.348,4.375
454,319.435,4.376
455,318.062,4.357
456,318.182,4.359
457,318.275,4.360
458,318.348,4.361
459,318.620,4.365
460,318.591,4.364
461,319.241,4.373
462,318.953,4.369
463,320.676,4.393
464,321.003,4.397
465,321.001,4.397
466,319.114,4.371
467,317.707,4.352
468,317.253,4.346
469,320.878,4.396
470,320.962,4.397
471,321.012,4.397
472,321.095,4.399
473,320.625,4.392
474,320.671,4.393
475,320.731,4.394
476,320.798,4.394
477,320.871,4.395
478,319.875,4.382
479,322.215,4.414
480,321.265,4.401
481,320.965,4.397
482,320.824,4.395
483,322.151,4.413
484,322.052,4.412
485,322.063,4.412
486,322.055,4.412
487,321.584,4.405
488,320.992,4.397
489,323.038,4.425
490,323.227,4.428
491,323.535,4.432
492,323.447,4.431
493,323.408,4.430
494,322.128,4.413
495,322.388,4.416
496,323.043,4.425
497,320.776,4.394
498,323.250,4.428
499,322.743,4.421
500,321.000,4.397
501,320.632,4.392
502,323.817,4.436
503,323.868,4.437
504,323.791,4.435
505,323.578,4.433
506,322.883,4.423
507,321.963,4.410
508,322.705,4.421
509,322.950,4.424
510,322.039,4.411
511,323.149,4.427
512,323.043,4.425
513,322.987,4.424
514,323.442,4.431
515,321.857,4.409
516,321.158,4.399
517,320.963,4.397
518,324.262,4.442
519,324.302,4.442
520,324.215,4.441
521,325.750,4.462
522,325.799,4.463
523,325.858,4.464
524,325.630,4.461
525,325.675,4.461
526,325.933,4.465
527,325.980,4.465
528,326.033,4.466
529,324.226,4.441
530,324.030,4.439
531,325.376,4.457
532,324.362,4.443
533,323.314,4.429
534,325.722,4.462
535,325.489,4.459
536,325.481,4.459
537,327.033,4.480
538,326.958,4.479
539,326.842,4.477
540,326.784,4.476
541,326.755,4.476
542,326.746,4.476
543,328.510,4.500
544,328.619,4.502
545,324.670,4.448
546,326.963,4.479
547,326.943,4.479
548,326.641,4.475
549,326.280,4.470
550,326.103,4.467
551,328.112,4.495
552,328.338,4.498
553,328.391,4.499
554,328.453,4.499
555,326.541,4.473
556,326.181,4.468
557,325.920,4.465
558,326.975,4.479
559,327.137,4.481
560,326.655,4.475
561,329.330,4.511
562,329.221,4.510
563,329.233,4.510
564,326.001,4.466
565,326.046,4.466
566,331.084,4.535
567,330.057,4.521
568,329.832,4.518
569,329.798,4.518
570,329.708,4.517
571,329.653,4.516
572,329.812,4.518
573,329.789,4.518
574,331.024,4.535
575,330.800,4.532
576,330.833,4.532
577,330.725,4.530
578,328.982,4.507
579,328.945,4.506
580,328.944,4.506
581,328.972,4.506
582,330.735,4.531
583,332.548,4.555
584,332.543,4.555
585,332.531,4.555
586,332.525,4.555
587,332.593,4.556
588,330.235,4.524
589,330.110,4.522
590,331.111,4.536
591,331.010,4.534
592,331.008,4.534
593,331.028,4.535
594,331.029,4.535
595,331.236,4.537
596,330.538,4.528
597,330.170,4.523
598,332.461,4.554
599,331.169,4.537
600,330.959,4.534
601,334.012,4.576
602,333.979,4.575
603,332.365,4.553
604,332.375,4.553
605,332.295,4.552
606,333.545,4.569
607,333.517,4.569
608,333.408,4.567
609,333.717,4.571
610,330.983,4.534
611,334.690,4.585
612,334.889,4.588
613,332.970,4.561
614,331.800,4.545
615,333.679,4.571
616,333.669,4.571
617,333.746,4.572
618,334.662,4.584
619,334.369,4.580
620,334.243,4.579
621,334.171,4.578
622,332.859,4.560
623,334.335,4.580
624,334.141,4.577
625,332.666,4.557
626,332.471,4.554
627,335.284,4.593
628,336.506,4.610
629,336.535,4.610
630,336.567,4.611
631,336.605,4.611
632,336.646,4.612
633,336.771,4.613
634,336.809,4.614
635,336.828,4.614
636,335.718,4.599
637,335.252,4.592
638,335.309,4.593
639,334.587,4.583
640,336.168,4.605
641,336.195,4.605
642,337.134,4.618
643,336.920,4.615
644,336.798,4.614
645,336.901,4.615
646,339.594,4.652
647,338.764,4.641
648,337.190,4.619
649,338.241,4.633
650,333.519,4.569
651,333.284,4.566
652,333.142,4.564
653,336.099,4.604
654,335.370,4.594
655,335.280,4.593
656,335.529,4.596
657,336.600,4.611
658,336.434,4.609
659,337.142,4.618
660,336.712,4.612
661,337.048,4.617
662,338.976,4.644
663,336.061,4.604
664,335.979,4.602
665,337.715,4.626
666,337.437,4.622
667,338.268,4.634
668,337.846,4.628
669,339.640,4.653
670,339.545,4.651
671,339.864,4.656
672,339.444,4.650
673,338.294,4.634
674,339.375,4.649
675,339.190,4.646
676,340.112,4.659
677,340.133,4.659
678,340.111,4.659
679,339.215,4.647
680,339.097,4.645
681,338.909,4.643
682,338.992,4.644
683,338.930,4.643
684,338.910,4.643
685,340.936,4.670
686,341.256,4.675
687,339.216,4.647
688,338.240,4.633
689,339.594,4.652
690,341.266,4.675
691,341.071,4.672
692,341.246,4.675
693,343.167,4.701
694,343.002,4.699
695,342.711,4.695
696,343.537,4.706
697,343.704,4.708
698,341.662,4.680
699,342.646,4.694
700,342.649,4.694
701,342.609,4.693
702,337.415,4.622
703,337.435,4.622
704,337.452,4.623
705,337.517,4.624
706,337.393,4.622
707,337.513,4.623
708,337.470,4.623
709,337.512,4.623
710,337.562,4.624
711,337.716,4.626
712,339.669,4.653
713,338.791,4.641
714,339.927,4.657
715,340.474,4.664
716,339.470,4.650
717,339.473,4.650
718,339.324,4.648
719,338.976,4.644
720,338.685,4.640
721,341.547,4.679
722,341.545,4.679
723,341.545,4.679
724,342.014,4.685
725,341.781,4.682
726,341.805,4.682
727,338.470,4.637
728,343.198,4.701
729,343.212,4.702
730,339.608,4.652
731,339.394,4.649
732,340.920,4.670
733,340.465,4.664
734,339.150,4.646
735,339.233,4.647
736,343.137,4.701
737,342.993,4.699
738,343.009,4.699
739,338.596,4.638
740,338.596,4.638
741,338.561,4.638
742,341.284,4.675
743,341.586,4.679
744,341.520,4.678
745,343.563,4.706
746,343.214,4.702
747,343.104,4.700
748,343.805,4.710
749,343.791,4.709
750,343.794,4.710
751,343.817,4.710
752,343.837,4.710
753,341.010,4.671
754,340.704,4.667
755,340.579,4.665
756,341.974,4.685
757,342.144,4.687
758,342.125,4.687
759,342.113,4.686
760,343.451,4.705
761,342.349,4.690
762,342.360,4.690
763,342.230,4.688
764,341.878,4.683
765,341.658,4.680
766,341.504,4.678
767,343.191,4.701
768,343.126,4.700
769,342.868,4.697
770,344.749,4.723
771,344.464,4.719
772,345.041,4.727
773,344.867,4.724
774,344.679,4.722
775,345.227,4.729
776,345.009,4.726
777,344.883,4.724
778,344.904,4.725
779,344.837,4.724
780,343.803,4.710
781,343.670,4.708
782,343.506,4.706
783,343.401,4.704
784,343.362,4.704
785,343.391,4.704
786,347.062,4.754
787,346.950,4.753
788,347.162,4.756
789,342.775,4.696
790,343.733,4.709
791,346.251,4.743
792,346.065,4.741
793,345.445,4.732
794,345.233,4.729
795,345.152,4.728
796,345.287,4.730
797,348.946,4.780
798,349.071,4.782
799,349.118,4.782
800,345.838,4.738
801,345.501,4.733
802,347.129,4.755
803,348.606,4.775
804,346.777,4.750
805,347.540,4.761
806,346.505,4.747
807,346.520,4.747
808,350.246,4.798
809,349.433,4.787
810,349.196,4.784
811,350.018,4.795
812,349.157,4.783
813,351.303,4.812
814,349.474,4.787
815,349.541,4.788
816,350.488,4.801
817,352.134,4.824
818,352.025,4.822
819,350.099,4.796
820,349.937,4.794
821,349.763,4.791
822,349.437,4.787
823,351.032,4.809
824,349.662,4.790
825,350.135,4.796
826,351.566,4.816
827,351.157,4.810
828,350.906,4.807
829,350.739,4.805
830,351.591,4.816
831,351.572,4.816
832,352.579,4.830
833,354.281,4.853
