469,97.147,10.794
470,97.174,10.797
471,97.200,10.800
472,97.226,10.803
473,97.253,10.806
474,97.279,10.809
475,97.305,10.812
476,97.330,10.814
477,97.356,10.817
478,97.382,10.820
479,97.407,10.823
480,97.432,10.826
481,96.085,10.676
482,96.195,10.688
483,96.278,10.698
484,96.346,10.705
485,96.406,10.712
486,96.460,10.718
487,96.510,10.723
488,96.556,10.728
489,96.600,10.733
490,96.642,10.738
491,96.682,10.742
492,96.721,10.747
493,96.758,10.751
494,96.795,10.755
495,96.830,10.759
496,96.865,10.763
497,96.899,10.767
498,96.932,10.770
499,96.965,10.774
500,96.997,10.777
501,97.029,10.781
502,97.060,10.784
503,97.091,10.788
504,97.122,10.791
505,97.152,10.795
506,97.182,10.798
507,97.211,10.801
508,97.240,10.804
509,97.269,10.808
510,97.298,10.811
511,97.326,10.814
512,97.354,10.817
513,97.382,10.820
514,97.410,10.823
515,97.437,10.826
516,97.464,10.829
517,97.492,10.832
518,97.518,10.835
519,97.545,10.838
520,97.572,10.841
521,97.598,10.844
522,97.624,10.847
523,97.651,10.850
524,97.676,10.853
525,97.702,10.856
526,97.728,10.859
527,97.754,10.862
528,97.779,10.864
529,97.804,10.867
530,97.829,10.870
531,97.854,10.873
532,97.879,10.875
533,97.624,10.847
534,98.379,10.931
535,98.902,10.989
536,99.306,11.034
537,99.638,11.071
538,99.922,11.102
539,100.170,11.130
540,100.392,11.155
541,100.594,11.177
542,100.779,11.198
543,100.950,11.217
544,101.110,11.234
545,101.260,11.251
546,101.402,11.267
547,101.536,11.282
548,101.664,11.296
549,101.786,11.310
550,101.904,11.323
551,102.016,11.335
552,102.125,11.347
553,102.230,11.359
554,102.331,11.370
555,102.430,11.381
556,102.525,11.392
557,102.618,11.402
558,102.708,11.412
559,101.572,11.286
560,101.884,11.320
561,102.121,11.347
562,102.319,11.369
563,102.491,11.388
564,102.648,11.405
565,102.791,11.421
566,102.925,11.436
567,103.051,11.450
568,103.170,11.463
569,103.284,11.476
570,103.393,11.488
571,103.499,11.500
572,103.600,11.511
573,103.698,11.522
574,103.794,11.533
575,103.886,11.543
576,103.976,11.553
577,104.064,11.563
578,104.150,11.572
579,104.234,11.582
580,104.316,11.591
581,104.397,11.600
582,104.476,11.608
583,104.553,11.617
584,104.629,11.625
585,104.704,11.634
586,104.778,11.642
587,104.850,11.650
588,104.921,11.658
589,104.991,11.666
590,105.060,11.673
591,105.129,11.681
592,105.196,11.688
593,105.262,11.696
594,105.328,11.703
595,105.392,11.710
596,105.456,11.717
597,105.519,11.724
598,107.724,11.969
599,107.846,11.983
600,107.948,11.994
601,108.041,12.005
602,108.127,12.014
603,108.209,12.023
604,108.287,12.032
605,108.363,12.040
606,108.436,12.048
607,108.508,12.056
608,108.578,12.064
609,108.646,12.072
610,108.714,12.079
611,108.878,12.098
612,108.982,12.109
613,109.073,12.119
614,109.156,12.128
615,109.235,12.137
616,109.311,12.146
617,109.384,12.154
618,109.455,12.162
619,109.523,12.169
620,109.591,12.177
621,109.657,12.184
622,109.722,12.191
623,109.786,12.198
624,109.027,12.114
625,109.154,12.128
626,109.259,12.140
627,109.352,12.150
628,109.438,12.160
629,109.519,12.169
630,109.596,12.177
631,109.670,12.186
632,109.742,12.194
633,109.812,12.201
634,109.879,12.209
635,109.946,12.216
636,110.011,12.223
637,110.074,12.230
638,110.137,12.237
639,110.198,12.244
640,110.259,12.251
641,110.319,12.258
642,110.378,12.264
643,110.436,12.271
644,110.493,12.277
645,110.550,12.283
646,110.607,12.290
647,110.662,12.296
648,110.717,12.302
649,110.772,12.308
650,110.826,12.314
651,110.879,12.320
652,110.932,12.326
653,110.985,12.332
654,111.037,12.337
655,111.089,12.343
656,111.140,12.349
657,111.191,12.355
658,111.241,12.360
659,111.291,12.366
660,111.341,12.371
661,111.391,12.377
662,111.440,12.382
663,110.755,12.306
664,110.783,12.309
665,110.818,12.313
666,110.856,12.317
667,110.895,12.322
668,110.935,12.326
669,110.976,12.331
670,111.018,12.335
671,111.059,12.340
672,111.101,12.345
673,111.143,12.349
674,111.185,12.354
675,111.227,12.359
676,109.639,12.182
677,109.725,12.192
678,109.797,12.200
679,109.861,12.207
680,109.920,12.213
681,109.977,12.220
682,110.031,12.226
683,110.084,12.232
684,110.135,12.237
685,110.185,12.243
686,110.234,12.248
687,110.282,12.254
688,110.330,12.259
689,110.377,12.264
690,110.423,12.269
691,110.469,12.274
692,110.514,12.279
693,110.559,12.284
694,110.604,12.289
695,110.648,12.294
696,110.691,12.299
697,110.735,12.304
698,110.778,12.309
699,110.821,12.313
700,110.863,12.318
701,110.906,12.323
702,110.947,12.327
703,110.989,12.332
704,111.031,12.337
705,111.072,12.341
706,111.113,12.346
707,111.154,12.350
708,111.194,12.355
709,111.234,12.359
710,111.275,12.364
711,111.314,12.368
712,111.354,12.373
713,111.394,12.377
714,111.433,12.381
715,111.472,12.386
716,111.511,12.390
717,111.550,12.394
718,111.589,12.399
719,111.627,12.403
720,111.666,12.407
721,111.704,12.412
722,111.742,12.416
723,111.779,12.420
724,111.817,12.424
725,111.855,12.428
726,111.892,12.432
727,111.929,12.437
728,111.966,12.441
729,112.003,12.445
730,112.040,12.449
731,112.077,12.453
732,112.113,12.457
733,112.150,12.461
734,112.186,12.465
735,112.222,12.469
736,112.258,12.473
737,112.294,12.477
738,112.330,12.481
739,112.366,12.485
740,112.401,12.489
741,112.437,12.493
742,112.472,12.497
743,112.507,12.501
744,112.542,12.505
745,112.577,12.509
746,112.612,12.512
747,112.647,12.516
748,112.681,12.520
749,112.716,12.524
750,112.750,12.528
751,112.784,12.532
752,112.819,12.535
753,112.853,12.539
754,111.549,12.394
755,111.683,12.409
756,111.786,12.421
757,111.872,12.430
758,111.947,12.439
759,112.016,12.446
760,112.080,12.453
761,112.140,12.460
762,112.197,12.466
763,112.252,12.472
764,112.305,12.478
765,112.356,12.484
766,112.406,12.490
767,112.454,12.495
768,112.502,12.500
769,112.548,12.505
770,112.593,12.510
771,112.638,12.515
772,112.682,12.520
773,112.725,12.525
774,112.768,12.530
775,112.810,12.534
776,112.852,12.539
777,112.893,12.544
778,112.934,12.548
779,112.974,12.553
780,113.014,12.557
781,113.054,12.562
782,113.093,12.566
783,113.132,12.570
784,113.171,12.575
785,113.209,12.579
786,113.247,12.583
787,113.285,12.587
788,113.322,12.591
789,113.359,12.595
790,113.396,12.600
791,113.433,12.604
792,113.470,12.608
793,113.506,12.612
794,113.542,12.616
795,113.578,12.620
796,113.613,12.624
797,113.649,12.628
798,113.684,12.632
799,113.719,12.635
800,113.754,12.639
801,113.789,12.643
802,113.824,12.647
803,113.858,12.651
804,113.893,12.655
805,113.927,12.659
806,113.961,12.662
807,113.995,12.666
808,114.028,12.670
809,114.062,12.674
810,114.095,12.677
811,114.129,12.681
812,114.162,12.685
813,114.195,12.688
814,114.228,12.692
815,114.261,12.696
816,114.293,12.699
817,114.326,12.703
818,114.358,12.706
819,114.391,12.710
820,114.423,12.714
821,114.455,12.717
822,114.487,12.721
823,114.519,12.724
824,114.550,12.728
825,114.582,12.731
826,114.614,12.735
827,114.645,12.738
828,114.677,12.742
829,114.708,12.745
830,114.739,12.749
831,114.770,12.752
832,114.801,12.756
833,114.832,12.759
