281,638.728,8.750
282,638.973,8.753
283,639.321,8.758
284,639.726,8.763
285,640.072,8.768
286,640.743,8.777
287,641.128,8.783
288,641.540,8.788
289,641.907,8.793
290,642.269,8.798
291,642.554,8.802
292,642.894,8.807
293,643.363,8.813
294,643.726,8.818
295,644.080,8.823
296,644.508,8.829
297,644.853,8.834
298,645.107,8.837
299,644.791,8.833
300,645.110,8.837
301,645.721,8.845
302,646.039,8.850
303,646.347,8.854
304,646.655,8.858
305,646.970,8.863
306,647.218,8.866
307,647.529,8.870
308,647.807,8.874
309,648.108,8.878
310,648.544,8.884
311,648.860,8.888
312,648.680,8.886
313,649.243,8.894
314,649.728,8.900
315,650.194,8.907
316,650.612,8.912
317,651.015,8.918
318,651.491,8.925
319,651.848,8.929
320,652.214,8.934
321,652.576,8.939
322,652.935,8.944
323,653.289,8.949
324,653.641,8.954
325,645.962,8.849
326,646.468,8.856
327,646.818,8.861
328,647.164,8.865
329,647.506,8.870
330,647.845,8.875
331,648.102,8.878
332,648.433,8.883
333,648.903,8.889
334,649.182,8.893
335,649.517,8.897
336,649.681,8.900
337,649.992,8.904
338,651.118,8.919
339,651.318,8.922
340,651.650,8.927
341,651.977,8.931
342,652.302,8.936
343,652.624,8.940
344,653.004,8.945
345,653.321,8.950
346,653.636,8.954
347,653.950,8.958
348,654.307,8.963
349,654.595,8.967
350,654.889,8.971
351,653.632,8.954
352,654.022,8.959
353,654.383,8.964
354,654.730,8.969
355,655.051,8.973
356,655.380,8.978
357,655.706,8.982
358,656.057,8.987
359,656.464,8.993
360,656.777,8.997
361,657.091,9.001
362,657.367,9.005
363,657.665,9.009
364,657.974,9.013
365,658.251,9.017
366,658.542,9.021
367,658.836,9.025
368,659.129,9.029
369,659.354,9.032
370,659.874,9.039
371,660.052,9.042
372,660.330,9.046
373,660.714,9.051
374,660.993,9.055
375,661.167,9.057
376,661.433,9.061
377,661.829,9.066
378,662.329,9.073
379,662.651,9.077
380,662.955,9.082
381,663.263,9.086
382,663.506,9.089
383,663.799,9.093
384,664.159,9.098
385,664.590,9.104
386,664.869,9.108
387,665.229,9.113
388,665.504,9.116
389,665.782,9.120
390,666.159,9.125
391,666.429,9.129
392,666.701,9.133
393,666.922,9.136
394,667.200,9.140
395,667.538,9.144
396,667.713,9.147
397,668.245,9.154
398,668.522,9.158
399,668.820,9.162
400,669.119,9.166
401,669.316,9.169
402,669.422,9.170
403,669.361,9.169
404,669.662,9.173
405,670.107,9.180
406,670.364,9.183
407,670.638,9.187
408,670.956,9.191
409,671.337,9.196
410,671.547,9.199
411,671.817,9.203
412,672.087,9.207
413,672.607,9.214
414,672.864,9.217
415,673.137,9.221
416,673.179,9.222
417,673.441,9.225
418,673.895,9.231
419,674.173,9.235
420,674.520,9.240
421,674.789,9.244
422,675.089,9.248
423,675.245,9.250
424,675.521,9.254
425,675.786,9.257
426,676.053,9.261
427,676.317,9.265
428,676.796,9.271
429,675.962,9.260
430,676.315,9.265
431,676.637,9.269
432,676.948,9.273
433,677.152,9.276
434,677.436,9.280
435,677.661,9.283
436,678.025,9.288
437,678.284,9.292
438,678.549,9.295
439,679.010,9.302
440,679.255,9.305
441,679.584,9.309
442,679.817,9.313
443,680.036,9.316
444,680.300,9.319
445,680.692,9.325
446,680.946,9.328
447,681.204,9.332
448,681.547,9.336
449,681.792,9.340
450,681.965,9.342
451,682.207,9.345
452,682.540,9.350
453,682.772,9.353
454,683.049,9.357
455,683.296,9.360
456,683.769,9.367
457,684.029,9.370
458,684.207,9.373
459,684.441,9.376
460,684.723,9.380
461,684.963,9.383
462,685.183,9.386
463,685.629,9.392
464,685.862,9.395
465,685.944,9.396
466,686.167,9.400
467,686.509,9.404
468,687.517,9.418
469,687.753,9.421
470,688.016,9.425
471,688.485,9.431
472,688.662,9.434
473,688.903,9.437
474,689.370,9.443
475,689.602,9.447
476,689.833,9.450
477,689.987,9.452
478,690.278,9.456
479,690.675,9.461
480,690.909,9.465
481,661.141,9.057
482,661.290,9.059
483,661.530,9.062
484,661.850,9.066
485,662.154,9.071
486,662.384,9.074
487,662.621,9.077
488,662.853,9.080
489,663.085,9.083
490,663.313,9.086
491,663.515,9.089
492,663.752,9.092
493,664.041,9.096
494,662.308,9.073
495,662.967,9.082
496,663.535,9.090
497,663.913,9.095
498,664.266,9.100
499,664.519,9.103
500,664.806,9.107
501,665.260,9.113
502,665.570,9.117
503,665.675,9.119
504,665.942,9.122
505,666.224,9.126
506,666.628,9.132
507,656.609,8.995
508,656.851,8.998
509,657.138,9.002
510,657.500,9.007
511,657.864,9.012
512,657.990,9.014
513,658.219,9.017
514,658.377,9.019
515,658.600,9.022
516,659.207,9.030
517,659.267,9.031
518,659.376,9.033
519,659.846,9.039
520,659.469,9.034
521,659.694,9.037
522,659.984,9.041
523,660.215,9.044
524,660.447,9.047
525,660.890,9.053
526,661.112,9.056
527,661.327,9.059
528,661.532,9.062
529,661.779,9.065
530,662.142,9.070
531,662.357,9.073
532,662.457,9.075
533,662.660,9.078
534,662.871,9.080
535,663.334,9.087
536,663.622,9.091
537,663.836,9.094
538,664.071,9.097
539,664.341,9.101
540,664.530,9.103
541,664.650,9.105
542,664.843,9.107
543,665.058,9.110
544,665.261,9.113
545,665.466,9.116
546,665.735,9.120
547,665.941,9.122
548,666.281,9.127
549,666.480,9.130
550,666.813,9.134
551,666.995,9.137
552,667.157,9.139
553,667.340,9.142
554,667.545,9.144
555,667.740,9.147
556,667.884,9.149
557,668.189,9.153
558,668.194,9.153
559,665.954,9.123
560,666.133,9.125
561,666.525,9.130
562,666.721,9.133
563,666.980,9.137
564,667.202,9.140
565,667.197,9.140
566,667.591,9.145
567,667.782,9.148
568,667.986,9.150
569,668.181,9.153
570,668.366,9.156
571,668.529,9.158
572,665.583,9.118
573,666.004,9.123
574,666.348,9.128
575,666.706,9.133
576,666.842,9.135
577,667.124,9.139
578,667.553,9.145
579,667.788,9.148
580,668.112,9.152
581,668.229,9.154
582,668.570,9.158
583,668.617,9.159
584,668.880,9.163
585,668.913,9.163
586,669.097,9.166
587,669.510,9.171
588,669.656,9.173
589,669.799,9.175
590,669.982,9.178
591,670.283,9.182
592,670.385,9.183
593,670.758,9.188
594,671.042,9.192
595,671.268,9.195
596,671.428,9.198
597,671.602,9.200
598,671.783,9.203
599,672.077,9.207
600,672.115,9.207
601,672.511,9.212
602,672.545,9.213
603,672.958,9.219
604,673.305,9.223
605,673.500,9.226
606,673.584,9.227
607,673.770,9.230
608,673.862,9.231
609,674.153,9.235
610,674.499,9.240
611,672.962,9.219
612,673.131,9.221
613,673.328,9.224
614,673.620,9.228
615,673.848,9.231
616,674.033,9.233
617,674.314,9.237
618,674.471,9.239
619,674.756,9.243
620,674.919,9.245
621,675.034,9.247
622,675.212,9.249
623,675.402,9.252
624,675.197,9.249
625,675.371,9.252
626,675.542,9.254
627,675.717,9.256
628,676.002,9.260
629,676.177,9.263
630,676.501,9.267
631,676.666,9.269
632,676.892,9.272
633,677.097,9.275
634,677.079,9.275
635,677.477,9.281
636,677.649,9.283
637,677.592,9.282
638,677.752,9.284
639,677.922,9.287
640,678.354,9.293
641,678.662,9.297
642,678.844,9.299
643,678.960,9.301
644,679.433,9.307
645,679.527,9.309
646,679.843,9.313
647,679.987,9.315
648,680.173,9.317
649,680.346,9.320
650,679.783,9.312
651,680.077,9.316
652,680.152,9.317
653,680.377,9.320
654,680.479,9.322
655,680.768,9.326
656,681.038,9.329
657,681.276,9.333
658,681.333,9.333
659,681.591,9.337
660,681.608,9.337
661,681.672,9.338
662,681.823,9.340
663,681.426,9.335
664,681.617,9.337
665,682.142,9.344
666,682.193,9.345
667,682.444,9.349
668,682.909,9.355
669,683.106,9.358
670,683.253,9.360
671,683.492,9.363
672,683.639,9.365
673,684.298,9.374
674,684.487,9.377
675,684.564,9.378
676,684.193,9.373
677,684.581,9.378
678,684.900,9.382
679,684.821,9.381
680,684.957,9.383
681,685.297,9.388
682,685.441,9.390
683,685.676,9.393
684,685.734,9.394
685,685.903,9.396
686,686.074,9.398
687,686.245,9.401
688,686.359,9.402
689,707.897,9.697
690,708.265,9.702
691,708.364,9.704
692,708.502,9.706
693,708.622,9.707
694,708.894,9.711
695,709.080,9.713
696,709.317,9.717
697,709.298,9.716
698,709.457,9.719
699,709.563,9.720
700,710.034,9.726
701,710.027,9.726
702,709.251,9.716
703,709.622,9.721
704,709.941,9.725
705,710.014,9.726
706,710.230,9.729
707,710.660,9.735
708,710.767,9.737
709,711.127,9.741
710,710.927,9.739
711,711.065,9.741
712,711.249,9.743
713,711.479,9.746
714,711.806,9.751
715,711.896,9.752
716,712.041,9.754
717,712.437,9.759
718,712.491,9.760
719,712.360,9.758
720,712.643,9.762
721,712.785,9.764
722,713.009,9.767
723,713.214,9.770
724,713.720,9.777
725,713.701,9.777
726,713.865,9.779
727,713.908,9.780
728,714.215,9.784
729,714.407,9.786
730,714.431,9.787
731,714.735,9.791
732,714.877,9.793
733,715.056,9.795
734,715.421,9.800
735,715.534,9.802
736,715.548,9.802
737,715.686,9.804
738,715.948,9.808
739,716.185,9.811
740,716.538,9.816
741,715.907,9.807
742,716.140,9.810
743,715.989,9.808
744,716.330,9.813
745,716.475,9.815
746,716.690,9.818
747,716.745,9.818
748,716.953,9.821
749,717.166,9.824
750,717.327,9.826
751,717.396,9.827
752,717.655,9.831
753,718.143,9.838
754,720.322,9.867
755,720.607,9.871
756,721.020,9.877
757,721.101,9.878
758,721.323,9.881
759,721.379,9.882
760,721.804,9.888
761,721.866,9.889
762,722.203,9.893
763,722.667,9.900
764,722.977,9.904
765,723.250,9.908
766,723.229,9.907
767,722.172,9.893
768,722.449,9.897
769,722.710,9.900
770,722.694,9.900
771,723.011,9.904
772,723.229,9.907
773,723.714,9.914
774,723.874,9.916
775,724.009,9.918
776,724.151,9.920
777,724.351,9.923
778,724.466,9.924
779,724.690,9.927
780,724.630,9.926
781,724.869,9.930
782,725.036,9.932
783,725.146,9.934
784,725.333,9.936
785,725.669,9.941
786,726.006,9.945
787,725.934,9.944
788,726.056,9.946
789,726.436,9.951
790,726.574,9.953
791,726.835,9.957
792,726.980,9.959
793,727.365,9.964
794,727.620,9.967
795,727.276,9.963
796,727.873,9.971
797,727.994,9.973
798,728.128,9.974
799,728.365,9.978
800,728.304,9.977
801,728.789,9.983
802,728.787,9.983
803,728.992,9.986
804,729.096,9.988
805,729.306,9.990
806,727.189,9.961
807,727.377,9.964
808,727.540,9.966
809,727.879,9.971
810,728.077,9.974
811,728.354,9.977
812,728.459,9.979
813,728.809,9.984
814,728.921,9.985
815,729.091,9.988
816,729.262,9.990
817,729.375,9.991
818,729.541,9.994
819,727.324,9.963
820,727.846,9.970
821,727.975,9.972
822,727.952,9.972
823,728.303,9.977
824,728.457,9.979
825,728.770,9.983
826,729.028,9.987
827,728.962,9.986
828,729.342,9.991
829,729.390,9.992
830,729.754,9.997
831,729.879,9.998
832,730.600,10.008
833,730.661,10.009
