296,50702.626,10.832
297,50786.125,10.849
298,50849.020,10.863
299,50811.030,10.855
300,50729.854,10.837
301,50750.953,10.842
302,50802.241,10.853
303,51017.953,10.899
304,51093.996,10.915
305,51095.397,10.915
306,51235.314,10.945
307,51279.779,10.955
308,51375.428,10.975
309,51421.575,10.985
310,51428.879,10.987
311,51480.046,10.998
312,51388.662,10.978
313,51391.761,10.979
314,51481.525,10.998
315,51495.326,11.001
316,51605.397,11.024
317,51362.644,10.973
318,51556.989,11.014
319,51609.603,11.025
320,51762.123,11.058
321,51797.083,11.065
322,51836.637,11.074
323,51877.160,11.082
324,51922.849,11.092
325,51945.927,11.097
326,51994.499,11.108
327,52030.562,11.115
328,52073.080,11.124
329,51925.051,11.093
330,52040.232,11.117
331,52268.882,11.166
332,52351.672,11.184
333,52428.434,11.200
334,52457.479,11.206
335,52463.315,11.208
336,52523.678,11.221
337,52544.400,11.225
338,52361.867,11.186
339,52401.086,11.194
340,52451.933,11.205
341,52517.865,11.219
342,52709.061,11.260
343,52736.473,11.266
344,52713.310,11.261
345,52721.156,11.263
346,52860.939,11.293
347,52892.809,11.299
348,52874.997,11.296
349,52899.114,11.301
350,52932.608,11.308
351,52854.767,11.291
352,52986.435,11.319
353,53025.540,11.328
354,53064.507,11.336
355,53052.552,11.334
356,53125.775,11.349
357,53154.389,11.355
358,53289.540,11.384
359,53365.146,11.400
360,53456.596,11.420
361,53430.462,11.414
362,53432.423,11.415
363,53446.566,11.418
364,53245.217,11.375
365,53268.013,11.380
366,53287.747,11.384
367,53294.156,11.385
368,53318.638,11.390
369,53234.363,11.372
370,53707.101,11.473
371,53813.388,11.496
372,53662.293,11.464
373,53836.364,11.501
374,53851.664,11.504
375,53914.504,11.518
376,53880.117,11.510
377,53849.383,11.504
378,53899.401,11.515
379,54017.366,11.540
380,54024.131,11.541
381,54073.104,11.552
382,54152.104,11.568
383,54158.116,11.570
384,54127.939,11.563
385,54146.713,11.567
386,54199.578,11.579
387,54241.326,11.588
388,54352.192,11.611
389,54386.687,11.619
390,52039.762,11.117
391,52008.467,11.111
392,52034.969,11.116
393,52279.447,11.168
394,52322.706,11.178
395,52196.155,11.151
396,52353.573,11.184
397,52346.405,11.183
398,52367.759,11.187
399,52669.744,11.252
400,52714.502,11.261
401,52404.588,11.195
402,52391.500,11.192
403,52454.111,11.206
404,52505.193,11.217
405,52695.282,11.257
406,52725.305,11.264
407,52913.016,11.304
408,52968.891,11.316
409,52992.672,11.321
410,53016.691,11.326
411,53039.860,11.331
412,53079.857,11.339
413,53105.610,11.345
414,53125.946,11.349
415,53027.697,11.328
416,53068.454,11.337
417,52887.632,11.298
418,52885.004,11.298
419,52975.022,11.317
420,53011.608,11.325
421,53334.674,11.394
422,53355.699,11.398
423,53414.272,11.411
424,53313.169,11.389
425,53320.198,11.391
426,53608.920,11.452
427,53482.395,11.425
428,53469.784,11.423
429,53420.876,11.412
430,53549.106,11.440
431,53789.810,11.491
432,53831.624,11.500
433,53836.004,11.501
434,53714.380,11.475
435,53730.223,11.478
436,53744.757,11.481
437,53763.484,11.485
438,53787.842,11.491
439,54013.790,11.539
440,54013.128,11.539
441,54174.006,11.573
442,54159.045,11.570
443,54275.673,11.595
444,54276.833,11.595
445,54312.074,11.603
446,54331.375,11.607
447,54247.355,11.589
448,54394.888,11.620
449,54349.090,11.611
450,54490.695,11.641
451,54496.989,11.642
452,54538.725,11.651
453,54501.969,11.643
454,54500.976,11.643
455,54452.707,11.633
456,54637.320,11.672
457,54583.254,11.661
458,54598.440,11.664
459,54602.215,11.665
460,54626.770,11.670
461,54887.222,11.726
462,54791.600,11.705
463,54956.326,11.740
464,54981.699,11.746
465,55003.692,11.750
466,54992.078,11.748
467,55051.217,11.761
468,54991.868,11.748
469,55010.967,11.752
470,55014.269,11.753
471,55026.952,11.755
472,54889.539,11.726
473,55246.048,11.802
474,55304.808,11.815
475,55339.112,11.822
476,55346.470,11.824
477,55372.611,11.829
478,55412.575,11.838
479,55507.103,11.858
480,55530.774,11.863
481,55534.447,11.864
482,55363.373,11.827
483,55493.521,11.855
484,55409.344,11.837
485,55422.933,11.840
486,55609.200,11.880
487,55642.509,11.887
488,55657.342,11.890
489,55698.433,11.899
490,55716.824,11.903
491,55714.714,11.902
492,55731.530,11.906
493,55747.698,11.909
494,55730.363,11.906
495,55792.554,11.919
496,55899.405,11.942
497,55907.091,11.943
498,55937.609,11.950
499,55822.894,11.925
500,56094.445,11.983
501,55906.917,11.943
502,55933.275,11.949
503,55975.699,11.958
504,56265.560,12.020
505,56344.796,12.037
506,56359.611,12.040
507,56176.779,12.001
508,56143.785,11.994
509,56163.259,11.998
510,56184.525,12.003
511,56127.915,11.991
512,56361.569,12.040
513,56333.544,12.035
514,56334.772,12.035
515,56413.839,12.052
516,56344.847,12.037
517,56558.308,12.083
518,56477.552,12.065
519,56541.180,12.079
520,56411.517,12.051
521,56410.548,12.051
522,56533.091,12.077
523,56558.685,12.083
524,56612.118,12.094
525,56579.921,12.087
526,56585.909,12.088
527,56803.809,12.135
528,56782.086,12.130
529,56764.646,12.127
530,56796.232,12.133
531,56962.280,12.169
532,56913.634,12.158
533,56842.141,12.143
534,56861.805,12.147
535,56874.911,12.150
536,56868.044,12.149
537,56845.151,12.144
538,56865.657,12.148
539,56875.765,12.150
540,57041.227,12.186
541,57043.392,12.186
542,57058.222,12.189
543,57088.436,12.196
544,57107.528,12.200
545,57124.371,12.203
546,56517.030,12.074
547,56505.081,12.071
548,56529.403,12.076
549,56619.071,12.096
550,56694.898,12.112
551,56767.991,12.127
552,56815.017,12.137
553,56844.414,12.144
554,56845.115,12.144
555,56853.375,12.146
556,56884.854,12.152
557,56992.563,12.175
558,56957.501,12.168
559,56874.475,12.150
560,56944.297,12.165
561,56981.310,12.173
562,56953.894,12.167
563,56902.559,12.156
564,57107.279,12.200
565,57069.662,12.192
566,57124.381,12.203
567,57211.641,12.222
568,57005.660,12.178
569,57163.468,12.212
570,57172.143,12.214
571,57240.335,12.228
572,57102.014,12.199
573,57130.565,12.205
574,57163.848,12.212
575,57171.693,12.214
576,57203.453,12.220
577,57212.523,12.222
578,57221.286,12.224
579,57227.340,12.225
580,57273.544,12.235
581,57295.532,12.240
582,57468.708,12.277
583,57397.046,12.262
584,57451.647,12.273
585,57461.161,12.275
586,57583.421,12.302
587,57583.052,12.301
588,57606.786,12.307
589,57537.169,12.292
590,57553.530,12.295
591,57688.803,12.324
592,57763.994,12.340
593,57706.376,12.328
594,57773.550,12.342
595,57785.391,12.345
596,57822.098,12.353
597,57839.218,12.356
598,57806.551,12.349
599,57801.403,12.348
600,57809.302,12.350
601,57935.807,12.377
602,58011.642,12.393
603,58045.051,12.400
604,58006.673,12.392
605,58002.869,12.391
606,58016.668,12.394
607,58093.875,12.411
608,58113.981,12.415
609,58181.130,12.429
610,58152.803,12.423
611,58228.207,12.439
612,58243.453,12.443
613,58233.733,12.440
614,58342.213,12.464
615,58347.663,12.465
616,58350.742,12.465
617,58348.819,12.465
618,58378.492,12.471
619,58409.863,12.478
620,58407.015,12.477
621,58457.809,12.488
622,58579.277,12.514
623,58697.233,12.539
624,58819.666,12.566
625,58890.260,12.581
626,58916.818,12.586
627,58836.407,12.569
628,58884.917,12.580
629,59129.094,12.632
630,59167.773,12.640
631,59148.965,12.636
632,59132.382,12.632
633,59205.918,12.648
634,59043.682,12.613
635,59039.922,12.613
636,59101.258,12.626
637,59257.209,12.659
638,59252.296,12.658
639,59232.015,12.654
640,59278.629,12.664
641,59392.933,12.688
642,59357.412,12.680
643,59349.383,12.679
644,59423.504,12.695
645,59507.888,12.713
646,59455.503,12.701
647,59538.067,12.719
648,59569.151,12.726
649,59595.692,12.731
650,59495.549,12.710
651,59507.108,12.712
652,59605.232,12.733
653,59640.577,12.741
654,59661.051,12.745
655,59640.981,12.741
656,59676.951,12.749
657,59661.920,12.746
658,59840.030,12.784
659,59853.227,12.786
660,59875.402,12.791
661,59866.913,12.789
662,59859.363,12.788
663,59760.227,12.767
664,59792.094,12.773
665,60084.192,12.836
666,59896.401,12.796
667,59890.659,12.794
668,59913.187,12.799
669,59955.423,12.808
670,59956.666,12.809
671,59978.804,12.813
672,60001.833,12.818
673,60026.772,12.823
674,60185.583,12.857
675,60231.963,12.867
676,60198.616,12.860
677,60173.384,12.855
678,60195.644,12.860
679,60220.494,12.865
680,60288.162,12.879
681,60254.470,12.872
682,60405.817,12.904
683,60396.105,12.902
684,60441.891,12.912
685,60462.064,12.916
686,60495.384,12.924
687,60480.914,12.921
688,60477.461,12.920
689,60368.969,12.897
690,60312.888,12.885
691,60319.213,12.886
692,60402.241,12.904
693,60389.987,12.901
694,60409.196,12.905
695,60495.913,12.924
696,60625.472,12.951
697,60597.233,12.945
698,60595.134,12.945
699,60693.905,12.966
700,60752.193,12.978
701,60770.556,12.982
702,60655.646,12.958
703,60683.417,12.964
704,60846.620,12.999
705,60864.168,13.002
706,60870.479,13.004
707,60926.773,13.016
708,60869.550,13.004
709,60904.956,13.011
710,60965.423,13.024
711,60918.492,13.014
712,60992.592,13.030
713,61056.816,13.044
714,61108.888,13.055
715,61098.993,13.053
716,61074.180,13.047
717,61117.481,13.057
718,61136.144,13.060
719,61112.872,13.056
720,61268.824,13.089
721,61224.606,13.079
722,61243.926,13.084
723,61295.270,13.094
724,61274.527,13.090
725,61355.611,13.107
726,61547.888,13.148
727,61580.391,13.155
728,61336.850,13.103
729,61369.777,13.110
730,61432.916,13.124
731,61551.279,13.149
732,61512.415,13.141
733,61532.784,13.145
734,61600.436,13.160
735,61607.805,13.161
736,61653.268,13.171
737,61663.354,13.173
738,61780.129,13.198
739,61805.015,13.203
740,61791.235,13.200
741,61689.484,13.179
742,61583.223,13.156
743,61609.217,13.162
744,61592.854,13.158
745,61544.451,13.148
746,61478.544,13.134
747,61550.146,13.149
748,61629.851,13.166
749,61630.890,13.166
750,61630.590,13.166
751,61809.010,13.204
752,61845.673,13.212
753,62037.473,13.253
754,61744.351,13.190
755,61837.830,13.210
756,61874.045,13.218
757,61848.634,13.213
758,61918.341,13.228
759,61931.574,13.230
760,61850.811,13.213
761,61875.770,13.218
762,61849.471,13.213
763,61844.550,13.212
764,61844.527,13.212
765,61827.009,13.208
766,61818.847,13.206
767,61584.324,13.156
768,61745.033,13.191
769,61741.172,13.190
770,61817.728,13.206
771,61889.839,13.221
772,61876.697,13.219
773,61892.379,13.222
774,61895.935,13.223
775,61923.405,13.229
776,62112.842,13.269
777,62125.707,13.272
778,62147.976,13.277
779,62231.155,13.294
780,62071.678,13.260
781,62199.521,13.288
782,62194.080,13.286
783,62188.982,13.285
784,62212.691,13.290
785,62231.440,13.294
786,62205.270,13.289
787,62262.773,13.301
788,62347.919,13.319
789,62356.745,13.321
790,62358.540,13.322
791,62370.793,13.324
792,62459.866,13.343
793,62232.141,13.295
794,62237.392,13.296
795,62287.050,13.306
796,62297.647,13.309
797,62314.988,13.312
798,62528.173,13.358
799,62513.874,13.355
800,62288.162,13.307
801,62283.964,13.306
802,62569.181,13.367
803,62647.756,13.383
804,62644.340,13.383
805,62653.691,13.385
806,62341.722,13.318
807,62333.098,13.316
808,62734.434,13.402
809,62662.467,13.387
810,62681.821,13.391
811,62651.472,13.384
812,62739.602,13.403
813,62761.332,13.408
814,62858.542,13.428
815,62732.707,13.402
816,62775.927,13.411
817,62821.839,13.421
818,62719.837,13.399
819,62789.070,13.414
820,62777.018,13.411
821,62831.510,13.423
822,62853.622,13.427
823,62952.236,13.448
824,62973.018,13.453
825,62991.697,13.457
826,62970.576,13.452
827,62884.770,13.434
828,63165.607,13.494
829,63247.327,13.511
830,63001.803,13.459
831,62967.903,13.452
832,62533.471,13.359
833,62795.820,13.415
