150,7938.567,13.570
151,7953.212,13.595
152,7967.471,13.620
153,7981.673,13.644
154,7995.822,13.668
155,8009.704,13.692
156,8022.836,13.714
157,8036.747,13.738
158,8050.500,13.762
159,8064.050,13.785
160,8077.538,13.808
161,8090.913,13.831
162,8104.196,13.853
163,8117.380,13.876
164,8130.438,13.898
165,8143.370,13.920
166,8156.250,13.942
167,8169.091,13.964
168,8181.803,13.986
169,8169.629,13.965
170,8182.951,13.988
171,8195.659,14.010
172,8208.660,14.032
173,8221.304,14.054
174,8233.765,14.075
175,8246.115,14.096
176,8258.374,14.117
177,8270.835,14.138
178,8282.936,14.159
179,8294.900,14.179
180,8306.798,14.200
181,8318.691,14.220
182,8309.946,14.205
183,8322.235,14.226
184,8334.173,14.246
185,8346.058,14.267
186,8358.098,14.287
187,8369.617,14.307
188,8381.134,14.327
189,8392.642,14.346
190,8404.137,14.366
191,8415.347,14.385
192,8426.555,14.404
193,8437.971,14.424
194,8449.037,14.443
195,8467.776,14.475
196,8479.456,14.495
197,8490.866,14.514
198,8501.954,14.533
199,8512.952,14.552
200,8523.963,14.571
201,8534.860,14.590
202,8545.610,14.608
203,8556.395,14.626
204,8567.031,14.644
205,8577.596,14.663
206,8588.109,14.681
207,8598.570,14.698
208,8611.184,14.720
209,8622.566,14.739
210,8633.552,14.758
211,8644.311,14.777
212,8655.023,14.795
213,8665.554,14.813
214,8676.185,14.831
215,8686.553,14.849
216,8696.725,14.866
217,8706.908,14.884
218,8717.191,14.901
219,8727.024,14.918
220,8737.172,14.935
221,8805.053,15.051
222,8815.542,15.069
223,8825.905,15.087
224,8835.921,15.104
225,8846.083,15.122
226,8856.137,15.139
227,8866.009,15.156
228,8875.703,15.172
229,8885.602,15.189
230,8895.298,15.206
231,8904.949,15.222
232,8914.689,15.239
233,8924.161,15.255
234,8915.251,15.240
235,8924.907,15.256
236,8934.364,15.272
237,8943.857,15.289
238,8953.413,15.305
239,8962.668,15.321
240,8971.810,15.336
241,8981.222,15.353
242,8990.386,15.368
243,8999.570,15.384
244,9008.767,15.400
245,9017.976,15.415
246,9026.938,15.431
247,9011.837,15.405
248,9021.616,15.422
249,9030.979,15.438
250,9040.219,15.453
251,9049.337,15.469
252,9058.497,15.485
253,9067.523,15.500
254,9076.386,15.515
255,9085.268,15.530
256,9094.084,15.545
257,9102.723,15.560
258,9111.634,15.575
259,9120.410,15.590
260,9120.955,15.591
261,9129.980,15.607
262,9138.896,15.622
263,9147.773,15.637
264,9156.280,15.652
265,9164.900,15.666
266,9173.582,15.681
267,9181.625,15.695
268,9190.371,15.710
269,9198.648,15.724
270,9207.119,15.739
271,9215.633,15.753
272,9223.981,15.767
273,9233.753,15.784
274,9241.912,15.798
275,9250.238,15.812
276,9258.814,15.827
277,9266.963,15.841
278,9275.212,15.855
279,9283.359,15.869
280,9291.569,15.883
281,9299.904,15.897
282,9308.139,15.911
283,9316.193,15.925
284,9324.167,15.939
285,9332.106,15.952
286,9324.315,15.939
287,9332.930,15.954
288,9341.382,15.968
289,9349.696,15.982
290,9357.798,15.996
291,9365.736,16.010
292,9373.659,16.023
293,9381.852,16.037
294,9389.360,16.050
295,9397.275,16.064
296,9405.485,16.078
297,9413.328,16.091
298,9421.153,16.105
299,9418.424,16.100
300,9427.293,16.115
301,9435.916,16.130
302,9444.038,16.144
303,9452.079,16.157
304,9459.942,16.171
305,9467.696,16.184
306,9475.535,16.197
307,9483.444,16.211
308,9491.241,16.224
309,9498.840,16.237
310,9506.588,16.251
311,9514.101,16.263
312,9512.525,16.261
313,9520.200,16.274
314,9528.103,16.287
315,9535.622,16.300
316,9543.040,16.313
317,9550.438,16.326
318,9557.952,16.338
319,9565.321,16.351
320,9572.600,16.363
321,9579.973,16.376
322,9587.532,16.389
323,9594.874,16.401
324,9602.300,16.414
325,9604.743,16.418
326,9612.294,16.431
327,9619.842,16.444
328,9627.187,16.457
329,9634.052,16.468
330,9641.371,16.481
331,9648.406,16.493
332,9655.607,16.505
333,9662.735,16.517
334,9669.874,16.530
335,9676.830,16.542
336,9683.689,16.553
337,9690.981,16.566
338,9665.148,16.522
339,9673.185,16.535
340,9680.448,16.548
341,9687.685,16.560
342,9695.169,16.573
343,9702.198,16.585
344,9709.392,16.597
345,9716.343,16.609
346,9723.422,16.621
347,9730.517,16.633
348,9737.612,16.645
349,9744.298,16.657
350,9751.766,16.670
351,9751.188,16.669
352,9758.035,16.680
353,9764.796,16.692
354,9771.848,16.704
355,9778.281,16.715
356,9785.446,16.727
357,9792.325,16.739
358,9799.063,16.751
359,9805.903,16.762
360,9812.361,16.773
361,9819.005,16.785
362,9825.827,16.796
363,9832.528,16.808
364,9820.207,16.787
365,9827.019,16.798
366,9833.364,16.809
367,9839.739,16.820
368,9846.314,16.831
369,9853.273,16.843
370,9859.362,16.854
371,9866.055,16.865
372,9872.296,16.876
373,9879.194,16.888
374,9885.649,16.899
375,9892.032,16.909
376,9898.404,16.920
377,9887.497,16.902
378,9896.719,16.917
379,9905.070,16.932
380,9912.761,16.945
381,9920.310,16.958
382,9927.692,16.970
383,9934.947,16.983
384,9941.767,16.994
385,9948.851,17.007
386,9955.929,17.019
387,9962.916,17.031
388,9969.466,17.042
389,9976.212,17.053
390,9983.176,17.065
391,9990.098,17.077
392,9996.846,17.089
393,10003.209,17.100
394,10009.475,17.110
395,10016.111,17.122
396,10022.284,17.132
397,10029.263,17.144
398,10035.288,17.154
399,10041.710,17.165
400,10048.312,17.177
401,10054.774,17.188
402,10060.827,17.198
403,10046.979,17.174
404,10054.798,17.188
405,10062.066,17.200
406,10068.790,17.212
407,10075.488,17.223
408,10082.490,17.235
409,10088.987,17.246
410,10095.648,17.258
411,10102.050,17.268
412,10108.419,17.279
413,10114.570,17.290
414,10120.628,17.300
415,10126.757,17.311
416,10134.792,17.324
417,10141.241,17.335
418,10148.080,17.347
419,10154.166,17.358
420,10160.390,17.368
421,10167.036,17.380
422,10172.843,17.389
423,10178.873,17.400
424,10185.077,17.410
425,10191.171,17.421
426,10196.679,17.430
427,10203.038,17.441
428,10209.510,17.452
429,10198.926,17.434
430,10205.440,17.445
431,10211.977,17.456
432,10218.864,17.468
433,10225.022,17.479
434,10231.039,17.489
435,10237.146,17.499
436,10243.633,17.510
437,10249.451,17.520
438,10255.688,17.531
439,10261.660,17.541
440,10267.570,17.551
441,10273.216,17.561
442,10336.530,17.669
443,10346.179,17.686
444,10354.574,17.700
445,10361.642,17.712
446,10369.294,17.725
447,10376.821,17.738
448,10383.353,17.749
449,10390.186,17.761
450,10397.209,17.773
451,10403.278,17.783
452,10409.675,17.794
453,10416.011,17.805
454,10422.530,17.816
455,10425.048,17.821
456,10430.870,17.831
457,10437.299,17.842
458,10443.201,17.852
459,10448.748,17.861
460,10454.480,17.871
461,10460.999,17.882
462,10466.844,17.892
463,10472.517,17.902
464,10478.566,17.912
465,10484.464,17.922
466,10490.116,17.932
467,10496.409,17.943
468,10469.496,17.897
469,10475.856,17.907
470,10481.612,17.917
471,10488.419,17.929
472,10494.059,17.939
473,10499.926,17.949
474,10505.849,17.959
475,10511.179,17.968
476,10517.372,17.978
477,10522.988,17.988
478,10528.661,17.998
479,10534.698,18.008
480,10539.970,18.017
481,10524.303,17.990
482,10530.572,18.001
483,10536.755,18.012
484,10542.491,18.021
485,10548.125,18.031
486,10554.372,18.042
487,10559.999,18.051
488,10565.361,18.060
489,10570.648,18.069
490,10576.554,18.080
491,10581.903,18.089
492,10587.382,18.098
493,10593.072,18.108
494,10595.297,18.112
495,10600.686,18.121
496,10606.222,18.130
497,10611.605,18.139
498,10616.790,18.148
499,10622.032,18.157
500,10627.861,18.167
501,10633.543,18.177
502,10638.662,18.186
503,10643.882,18.195
504,10649.327,18.204
505,10654.451,18.213
506,10660.078,18.222
507,10654.796,18.213
508,10660.232,18.223
509,10665.232,18.231
510,10670.221,18.240
511,10675.029,18.248
512,10680.137,18.257
513,10685.546,18.266
514,10690.741,18.275
515,10696.041,18.284
516,10700.876,18.292
517,10705.788,18.300
518,10710.690,18.309
519,10716.012,18.318
520,10744.912,18.367
521,10749.295,18.375
522,10753.992,18.383
523,10758.680,18.391
524,10764.277,18.400
525,10768.572,18.408
526,10773.589,18.416
527,10778.070,18.424
528,10783.618,18.434
529,10787.724,18.441
530,10793.453,18.450
531,10798.310,18.459
532,10803.330,18.467
533,10847.609,18.543
534,10869.335,18.580
535,10885.631,18.608
536,10898.596,18.630
537,10911.279,18.652
538,10921.843,18.670
539,10932.370,18.688
540,10941.512,18.703
541,10950.376,18.719
542,10958.902,18.733
543,10967.069,18.747
544,10974.842,18.760
545,10982.949,18.774
546,10971.073,18.754
547,10980.567,18.770
548,10988.901,18.784
549,10996.769,18.798
550,11004.527,18.811
551,11012.413,18.825
552,11019.689,18.837
553,11026.242,18.848
554,11033.078,18.860
555,11039.884,18.872
556,11046.889,18.884
557,11053.538,18.895
558,11060.590,18.907
559,11063.371,18.912
560,11069.942,18.923
561,11076.038,18.933
562,11082.689,18.945
563,11088.814,18.955
564,11095.137,18.966
565,11101.350,18.977
566,11107.557,18.987
567,11113.760,18.998
568,11120.033,19.009
569,11125.240,19.018
570,11131.198,19.028
571,11137.137,19.038
572,11068.799,18.921
573,11075.468,18.932
574,11082.227,18.944
575,11088.450,18.955
576,11094.200,18.964
577,11100.389,18.975
578,11106.284,18.985
579,11112.326,18.995
580,11118.253,19.006
581,11124.415,19.016
582,11129.631,19.025
583,11136.124,19.036
584,11141.873,19.046
585,11138.926,19.041
586,11147.417,19.055
587,11155.537,19.069
588,11162.841,19.082
589,11169.554,19.093
590,11176.694,19.105
591,11182.960,19.116
592,11189.663,19.128
593,11195.636,19.138
594,11202.156,19.149
595,11208.020,19.159
596,11214.087,19.169
597,11220.543,19.180
598,11223.099,19.185
599,11228.144,19.193
600,11233.578,19.203
601,11239.308,19.212
602,11245.140,19.222
603,11250.593,19.232
604,11255.787,19.241
605,11262.143,19.252
606,11267.658,19.261
607,11272.299,19.269
608,11277.182,19.277
609,11282.628,19.287
610,11288.945,19.297
611,11290.677,19.300
612,11296.981,19.311
613,11302.685,19.321
614,11307.377,19.329
615,11313.432,19.339
616,11318.417,19.348
617,11323.769,19.357
618,11328.352,19.365
619,11333.425,19.373
620,11338.816,19.383
621,11343.745,19.391
622,11350.475,19.403
623,11356.077,19.412
624,11330.791,19.369
625,11335.264,19.377
626,11340.564,19.386
627,11346.284,19.395
628,11351.562,19.404
629,11356.830,19.413
630,11362.797,19.424
631,11368.286,19.433
632,11373.496,19.442
633,11378.916,19.451
634,11384.206,19.460
635,11389.171,19.469
636,11394.041,19.477
637,11353.859,19.408
638,11359.919,19.419
639,11367.002,19.431
640,11372.916,19.441
641,11379.195,19.452
642,11385.808,19.463
643,11391.192,19.472
644,11396.236,19.481
645,11401.769,19.490
646,11406.648,19.499
647,11413.051,19.509
648,11418.426,19.519
649,11423.737,19.528
650,11408.377,19.501
651,11413.950,19.511
652,11420.767,19.523
653,11425.804,19.531
654,11430.818,19.540
655,11435.629,19.548
656,11440.317,19.556
657,11445.245,19.565
658,11450.855,19.574
659,11457.595,19.586
660,11462.271,19.594
661,11467.487,19.603
662,11472.169,19.611
663,11454.851,19.581
664,11460.243,19.590
665,11467.080,19.602
666,11472.909,19.612
667,11478.644,19.622
668,11483.513,19.630
669,11489.565,19.640
670,11496.678,19.652
671,11500.816,19.660
672,11505.890,19.668
673,11511.169,19.677
674,11518.617,19.690
675,11523.746,19.699
676,11490.590,19.642
677,11497.536,19.654
678,11502.908,19.663
679,11507.889,19.672
680,11513.610,19.681
681,11521.912,19.696
682,11526.494,19.703
683,11531.855,19.713
684,11534.133,19.716
685,11540.902,19.728
686,11546.200,19.737
687,11551.483,19.746
688,11556.348,19.754
689,11549.437,19.743
690,11556.298,19.754
691,11561.507,19.763
692,11566.256,19.771
693,11571.150,19.780
694,11575.850,19.788
695,11581.839,19.798
696,11586.034,19.805
697,11592.626,19.816
698,11597.549,19.825
699,11602.187,19.833
700,11605.434,19.838
701,11608.890,19.844
702,11606.092,19.839
703,11612.837,19.851
704,11618.758,19.861
705,11623.898,19.870
706,11628.886,19.878
707,11633.987,19.887
708,11639.108,19.896
709,11642.625,19.902
710,11649.425,19.914
711,11656.860,19.926
712,11659.934,19.932
713,11663.130,19.937
714,11670.386,19.949
715,11656.751,19.926
716,11661.478,19.934
717,11665.580,19.941
718,11673.793,19.955
719,11676.247,19.959
720,11682.420,19.970
721,11686.876,19.978
722,11691.707,19.986
723,11693.993,19.990
724,11698.214,19.997
725,11702.189,20.004
726,11709.035,20.015
727,11714.613,20.025
728,11725.114,20.043
729,11730.653,20.052
730,11736.342,20.062
731,11741.840,20.072
732,11745.732,20.078
733,11750.673,20.087
734,11755.688,20.095
735,11764.203,20.110
736,11768.354,20.117
737,11773.228,20.125
738,11777.684,20.133
739,11781.670,20.140
740,11787.776,20.150
741,11786.820,20.148
742,11790.920,20.155
743,11796.686,20.165
744,11801.350,20.173
745,11806.892,20.183
746,11811.869,20.191
747,11813.851,20.195
748,11818.517,20.203
749,11822.740,20.210
750,11831.884,20.225
751,11834.109,20.229
752,11839.359,20.238
753,11844.363,20.247
754,11845.847,20.249
755,11851.442,20.259
756,11855.222,20.265
757,11857.966,20.270
758,11862.752,20.278
759,11868.549,20.288
760,11872.632,20.295
761,11878.195,20.305
762,11882.246,20.312
763,11886.153,20.318
764,11889.833,20.325
765,11893.789,20.331
766,11899.325,20.341
767,11887.655,20.321
768,11894.139,20.332
769,11898.822,20.340
770,11902.875,20.347
771,11907.342,20.354
772,11913.213,20.364
773,11916.314,20.370
774,11920.236,20.376
775,11923.961,20.383
776,11928.001,20.390
777,11935.113,20.402
778,11939.130,20.409
779,11943.861,20.417
780,11870.788,20.292
781,11876.697,20.302
782,11880.004,20.308
783,11884.279,20.315
784,11889.051,20.323
785,11897.277,20.337
786,11900.822,20.343
787,11904.734,20.350
788,11909.935,20.359
789,11913.691,20.365
790,11917.497,20.372
791,11921.265,20.378
792,11925.712,20.386
793,11935.040,20.402
794,11938.599,20.408
795,11942.875,20.415
796,11946.561,20.421
797,11950.101,20.428
798,11954.379,20.435
799,11959.121,20.443
800,11964.373,20.452
801,11968.072,20.458
802,11970.139,20.462
803,11977.117,20.474
804,11981.251,20.481
805,11984.922,20.487
806,11965.136,20.453
807,11968.903,20.460
808,11972.422,20.466
809,11979.078,20.477
810,11981.200,20.481
811,11988.300,20.493
812,11991.752,20.499
813,11994.090,20.503
814,11996.887,20.507
815,11999.779,20.512
816,12006.361,20.524
817,12010.517,20.531
818,12014.976,20.538
819,12001.881,20.516
820,12004.792,20.521
821,12008.722,20.528
822,12012.406,20.534
823,12022.062,20.551
824,12025.939,20.557
825,12030.147,20.564
826,12034.043,20.571
827,12037.105,20.576
828,12041.146,20.583
829,12048.260,20.595
830,12050.335,20.599
831,12053.502,20.604
832,12029.204,20.563
833,12034.888,20.572
