467,5065.317,8.659
468,5057.992,8.646
469,5060.690,8.651
470,5063.519,8.656
471,5065.887,8.660
472,5068.980,8.665
473,5071.661,8.670
474,5074.446,8.674
475,5077.428,8.679
476,5079.959,8.684
477,5083.021,8.689
478,5085.344,8.693
479,5088.501,8.698
480,5091.230,8.703
481,5087.454,8.697
482,5091.966,8.704
483,5095.680,8.711
484,5099.838,8.718
485,5103.028,8.723
486,5106.366,8.729
487,5109.556,8.734
488,5112.666,8.740
489,5115.410,8.744
490,5118.108,8.749
491,5121.092,8.754
492,5124.253,8.759
493,5127.397,8.765
494,5110.491,8.736
495,5113.929,8.742
496,5116.975,8.747
497,5120.112,8.752
498,5122.838,8.757
499,5125.645,8.762
500,5128.539,8.767
501,5131.254,8.771
502,5134.135,8.776
503,5136.675,8.781
504,5139.878,8.786
505,5143.046,8.792
506,5146.267,8.797
507,5145.356,8.795
508,5148.787,8.801
509,5151.773,8.806
510,5154.282,8.811
511,5157.737,8.817
512,5160.065,8.821
513,5162.773,8.825
514,5165.090,8.829
515,5168.119,8.834
516,5170.544,8.839
517,5172.863,8.843
518,5176.089,8.848
519,5178.588,8.852
520,5179.496,8.854
521,5181.831,8.858
522,5185.141,8.863
523,5187.314,8.867
524,5190.295,8.872
525,5192.590,8.876
526,5195.091,8.880
527,5197.905,8.885
528,5200.580,8.890
529,5202.895,8.894
530,5205.041,8.898
531,5207.521,8.902
532,5210.745,8.907
533,5220.942,8.925
534,5223.829,8.930
535,5226.444,8.934
536,5228.898,8.938
537,5231.043,8.942
538,5234.260,8.947
539,5236.929,8.952
540,5239.509,8.956
541,5242.070,8.961
542,5244.733,8.965
543,5247.262,8.970
544,5249.747,8.974
545,5252.106,8.978
546,5253.817,8.981
547,5256.215,8.985
548,5258.928,8.990
549,5261.899,8.995
550,5264.223,8.999
551,5266.867,9.003
552,5269.476,9.008
553,5271.678,9.011
554,5274.520,9.016
555,5276.583,9.020
556,5278.804,9.024
557,5281.079,9.027
558,5283.496,9.032
559,5277.879,9.022
560,5280.460,9.026
561,5283.483,9.032
562,5286.241,9.036
563,5289.043,9.041
564,5291.012,9.044
565,5293.590,9.049
566,5296.716,9.054
567,5298.701,9.058
568,5301.149,9.062
569,5303.565,9.066
570,5305.832,9.070
571,5308.331,9.074
572,5295.739,9.053
573,5298.632,9.057
574,5302.347,9.064
575,5305.012,9.068
576,5307.798,9.073
577,5310.161,9.077
578,5313.000,9.082
579,5315.678,9.087
580,5318.400,9.091
581,5320.701,9.095
582,5323.265,9.100
583,5325.945,9.104
584,5328.530,9.109
585,5311.182,9.079
586,5313.844,9.083
587,5316.174,9.087
588,5318.416,9.091
589,5320.209,9.094
590,5322.749,9.099
591,5325.259,9.103
592,5327.838,9.107
593,5329.791,9.111
594,5332.707,9.116
595,5335.161,9.120
596,5337.035,9.123
597,5339.173,9.127
598,5335.456,9.120
599,5337.493,9.124
600,5340.049,9.128
601,5342.370,9.132
602,5344.973,9.137
603,5347.443,9.141
604,5349.493,9.144
605,5352.159,9.149
606,5353.903,9.152
607,5355.710,9.155
608,5358.148,9.159
609,5360.647,9.163
610,5362.625,9.167
611,5363.762,9.169
612,5366.719,9.174
613,5368.575,9.177
614,5370.984,9.181
615,5373.780,9.186
616,5376.000,9.190
617,5378.466,9.194
618,5380.957,9.198
619,5382.970,9.202
620,5385.124,9.205
621,5387.395,9.209
622,5389.123,9.212
623,5391.851,9.217
624,5385.044,9.205
625,5388.131,9.210
626,5390.497,9.215
627,5393.435,9.220
628,5395.935,9.224
629,5398.552,9.228
630,5400.930,9.232
631,5403.087,9.236
632,5405.471,9.240
633,5407.920,9.244
634,5410.340,9.248
635,5412.278,9.252
636,5414.654,9.256
637,5395.925,9.224
638,5398.357,9.228
639,5400.204,9.231
640,5403.062,9.236
641,5405.115,9.240
642,5407.183,9.243
643,5409.223,9.247
644,5410.876,9.249
645,5413.202,9.253
646,5416.205,9.258
647,5418.040,9.262
648,5420.389,9.266
649,5421.990,9.268
650,5418.949,9.263
651,5420.730,9.266
652,5422.414,9.269
653,5425.326,9.274
654,5427.434,9.278
655,5429.372,9.281
656,5431.447,9.285
657,5433.533,9.288
658,5435.335,9.291
659,5437.040,9.294
660,5439.620,9.298
661,5441.232,9.301
662,5443.544,9.305
663,5420.384,9.266
664,5422.138,9.269
665,5423.840,9.272
666,5425.905,9.275
667,5427.844,9.278
668,5429.343,9.281
669,5431.561,9.285
670,5433.859,9.289
671,5435.861,9.292
672,5438.347,9.296
673,5440.344,9.300
674,5442.100,9.303
675,5444.022,9.306
676,5434.507,9.290
677,5436.808,9.294
678,5438.989,9.297
679,5441.390,9.302
680,5443.285,9.305
681,5445.237,9.308
682,5448.179,9.313
683,5450.452,9.317
684,5452.486,9.320
685,5454.452,9.324
686,5456.125,9.327
687,5458.408,9.331
688,5460.105,9.334
689,5452.718,9.321
690,5455.636,9.326
691,5458.097,9.330
692,5460.532,9.334
693,5463.388,9.339
694,5465.787,9.343
695,5467.984,9.347
696,5470.694,9.352
697,5473.507,9.356
698,5475.286,9.359
699,5477.225,9.363
700,5479.640,9.367
701,5482.254,9.371
702,5479.611,9.367
703,5482.057,9.371
704,5483.926,9.374
705,5485.557,9.377
706,5487.763,9.381
707,5489.515,9.384
708,5492.137,9.388
709,5494.419,9.392
710,5495.744,9.394
711,5497.959,9.398
712,5500.404,9.402
713,5502.415,9.406
714,5504.320,9.409
715,5491.514,9.387
716,5494.386,9.392
717,5497.973,9.398
718,5499.968,9.402
719,5502.513,9.406
720,5504.621,9.410
721,5506.524,9.413
722,5508.555,9.416
723,5510.745,9.420
724,5513.129,9.424
725,5515.327,9.428
726,5517.520,9.432
727,5519.646,9.435
728,5517.120,9.431
729,5518.882,9.434
730,5521.404,9.438
731,5523.097,9.441
732,5525.269,9.445
733,5527.538,9.449
734,5529.384,9.452
735,5531.962,9.456
736,5533.390,9.459
737,5535.721,9.463
738,5538.053,9.467
739,5540.439,9.471
740,5542.339,9.474
741,5541.943,9.473
742,5544.680,9.478
743,5546.378,9.481
744,5548.027,9.484
745,5550.350,9.488
746,5552.775,9.492
747,5554.677,9.495
748,5556.378,9.498
749,5557.703,9.500
750,5559.681,9.504
751,5561.847,9.507
752,5563.202,9.510
753,5565.764,9.514
754,5562.308,9.508
755,5563.959,9.511
756,5566.068,9.515
757,5568.471,9.519
758,5570.864,9.523
759,5572.937,9.526
760,5574.276,9.529
761,5576.240,9.532
762,5577.914,9.535
763,5579.694,9.538
764,5581.339,9.541
765,5583.422,9.544
766,5585.939,9.549
767,5584.357,9.546
768,5586.255,9.549
769,5588.433,9.553
770,5589.981,9.556
771,5591.810,9.559
772,5593.784,9.562
773,5595.971,9.566
774,5597.677,9.569
775,5599.512,9.572
776,5601.670,9.576
777,5603.317,9.578
778,5605.298,9.582
779,5606.934,9.585
780,5591.340,9.558
781,5594.218,9.563
782,5596.189,9.566
783,5598.645,9.570
784,5600.180,9.573
785,5602.535,9.577
786,5605.771,9.583
787,5608.374,9.587
788,5610.138,9.590
789,5611.309,9.592
790,5613.251,9.595
791,5614.624,9.598
792,5616.825,9.601
793,5638.915,9.639
794,5642.964,9.646
795,5645.560,9.651
796,5647.850,9.654
797,5650.956,9.660
798,5652.328,9.662
799,5654.235,9.665
800,5657.342,9.671
801,5659.830,9.675
802,5662.581,9.680
803,5664.731,9.683
804,5666.982,9.687
805,5668.802,9.690
806,5671.599,9.695
807,5673.775,9.699
808,5677.084,9.704
809,5679.281,9.708
810,5681.418,9.712
811,5683.662,9.716
812,5684.778,9.718
813,5687.439,9.722
814,5689.217,9.725
815,5690.727,9.728
816,5692.537,9.731
817,5694.787,9.735
818,5697.319,9.739
819,5695.739,9.736
820,5697.458,9.739
821,5698.844,9.742
822,5701.312,9.746
823,5702.858,9.748
824,5704.987,9.752
825,5707.074,9.756
826,5708.297,9.758
827,5710.309,9.761
828,5713.035,9.766
829,5713.991,9.768
830,5716.274,9.771
831,5718.503,9.775
832,5715.246,9.770
833,5717.735,9.774
