105,73.538,8.171
106,73.627,8.181
107,73.715,8.191
108,73.803,8.200
109,73.890,8.210
110,73.976,8.220
111,74.061,8.229
112,74.146,8.238
113,74.230,8.248
114,74.313,8.257
115,74.396,8.266
116,74.477,8.275
117,74.559,8.284
118,74.639,8.293
119,74.719,8.302
120,74.799,8.311
121,74.878,8.320
122,74.956,8.328
123,75.033,8.337
124,75.110,8.346
125,75.187,8.354
126,75.263,8.363
127,75.338,8.371
128,75.413,8.379
129,75.487,8.387
130,75.561,8.396
131,75.634,8.404
132,75.707,8.412
133,75.779,8.420
134,75.851,8.428
135,75.922,8.436
136,75.993,8.444
137,76.063,8.451
138,76.133,8.459
139,76.202,8.467
140,76.271,8.475
141,76.339,8.482
142,76.407,8.490
143,76.657,8.517
144,76.707,8.523
145,76.763,8.529
146,76.821,8.536
147,76.880,8.542
148,76.940,8.549
149,77.001,8.556
150,77.062,8.562
151,77.122,8.569
152,77.183,8.576
153,77.244,8.583
154,77.304,8.589
155,77.365,8.596
156,77.425,8.603
157,77.485,8.609
158,77.545,8.616
159,77.604,8.623
160,77.663,8.629
161,77.722,8.636
162,77.781,8.642
163,77.840,8.649
164,77.898,8.655
165,77.956,8.662
166,78.014,8.668
167,78.071,8.675
168,78.129,8.681
169,78.186,8.687
170,78.242,8.694
171,78.299,8.700
172,78.355,8.706
173,78.411,8.712
174,78.466,8.718
175,78.522,8.725
176,78.577,8.731
177,78.631,8.737
178,78.686,8.743
179,78.740,8.749
180,78.794,8.755
181,78.848,8.761
182,78.902,8.767
183,78.955,8.773
184,79.008,8.779
185,79.061,8.785
186,79.113,8.790
187,79.166,8.796
188,79.218,8.802
189,79.269,8.808
190,79.321,8.813
191,79.372,8.819
192,79.423,8.825
193,79.474,8.830
194,79.525,8.836
195,79.575,8.842
196,79.625,8.847
197,79.675,8.853
198,79.725,8.858
199,79.774,8.864
200,79.824,8.869
201,79.873,8.875
202,79.922,8.880
203,79.970,8.886
204,80.019,8.891
205,80.067,8.896
206,80.115,8.902
207,80.163,8.907
208,79.975,8.886
209,80.042,8.894
210,80.102,8.900
211,80.159,8.907
212,80.213,8.913
213,80.266,8.918
214,80.318,8.924
215,80.370,8.930
216,80.420,8.936
217,80.470,8.941
218,80.519,8.947
219,80.568,8.952
220,80.616,8.957
221,80.664,8.963
222,80.712,8.968
223,80.759,8.973
224,80.806,8.978
225,80.852,8.984
226,80.898,8.989
227,80.944,8.994
228,80.990,8.999
229,81.036,9.004
230,81.081,9.009
231,81.126,9.014
232,81.170,9.019
233,81.215,9.024
234,81.259,9.029
235,81.303,9.034
236,81.347,9.039
237,81.391,9.043
238,81.434,9.048
239,81.477,9.053
240,81.520,9.058
241,81.563,9.063
242,81.606,9.067
243,81.648,9.072
244,81.690,9.077
245,81.732,9.081
246,81.774,9.086
247,81.816,9.091
248,81.857,9.095
249,81.899,9.100
250,81.940,9.104
251,81.981,9.109
252,82.022,9.114
253,82.063,9.118
254,82.103,9.123
255,82.143,9.127
256,82.184,9.132
257,82.224,9.136
258,82.264,9.140
259,82.303,9.145
260,82.343,9.149
261,82.382,9.154
262,82.422,9.158
263,82.461,9.162
264,82.500,9.167
265,82.539,9.171
266,82.577,9.175
267,82.616,9.180
268,82.654,9.184
269,82.693,9.188
270,82.731,9.192
271,82.769,9.197
272,82.807,9.201
273,82.844,9.205
274,82.882,9.209
275,82.919,9.213
276,82.957,9.217
277,82.994,9.222
278,83.031,9.226
279,83.068,9.230
280,83.105,9.234
281,83.142,9.238
282,83.178,9.242
283,83.215,9.246
284,83.251,9.250
285,83.287,9.254
286,83.323,9.258
287,83.359,9.262
288,83.395,9.266
289,83.431,9.270
290,83.466,9.274
291,83.502,9.278
292,83.537,9.282
293,83.573,9.286
294,83.608,9.290
295,83.643,9.294
296,83.678,9.298
297,83.713,9.301
298,83.747,9.305
299,83.782,9.309
300,83.816,9.313
301,83.851,9.317
302,83.885,9.321
303,83.919,9.324
304,83.953,9.328
305,83.987,9.332
306,84.021,9.336
307,84.055,9.339
308,84.088,9.343
309,84.122,9.347
310,84.155,9.351
311,84.189,9.354
312,84.222,9.358
313,84.255,9.362
314,84.288,9.365
315,84.321,9.369
316,84.354,9.373
317,84.387,9.376
318,84.419,9.380
319,84.452,9.384
320,84.484,9.387
321,84.517,9.391
322,84.549,9.394
323,84.581,9.398
324,84.613,9.401
325,84.645,9.405
326,84.677,9.409
327,84.709,9.412
328,84.741,9.416
329,84.772,9.419
330,84.804,9.423
331,84.835,9.426
332,84.867,9.430
333,84.898,9.433
334,84.929,9.437
335,84.960,9.440
336,84.991,9.443
337,85.022,9.447
338,85.053,9.450
339,85.084,9.454
340,85.114,9.457
341,85.145,9.461
342,85.175,9.464
343,85.206,9.467
344,85.236,9.471
345,85.266,9.474
346,85.297,9.477
347,85.327,9.481
348,85.357,9.484
349,85.387,9.487
350,85.417,9.491
351,85.446,9.494
352,85.476,9.497
353,85.506,9.501
354,85.535,9.504
355,85.565,9.507
356,85.594,9.510
357,85.623,9.514
358,85.652,9.517
359,85.682,9.520
360,85.711,9.523
361,85.740,9.527
362,85.769,9.530
363,85.797,9.533
364,85.826,9.536
365,85.855,9.539
366,85.884,9.543
367,85.912,9.546
368,85.941,9.549
369,85.969,9.552
370,85.997,9.555
371,86.026,9.558
372,86.054,9.562
373,86.082,9.565
374,86.110,9.568
375,86.138,9.571
376,86.166,9.574
377,86.194,9.577
378,86.222,9.580
379,86.249,9.583
380,86.277,9.586
381,86.305,9.589
382,86.332,9.592
383,86.360,9.596
384,86.387,9.599
385,86.414,9.602
386,86.442,9.605
387,86.469,9.608
388,86.496,9.611
389,86.523,9.614
390,86.550,9.617
391,86.577,9.620
392,86.604,9.623
393,86.630,9.626
394,86.657,9.629
395,86.684,9.632
396,86.711,9.635
397,86.737,9.637
398,86.764,9.640
399,86.790,9.643
400,86.816,9.646
401,86.843,9.649
402,86.869,9.652
403,86.895,9.655
404,86.921,9.658
405,86.947,9.661
406,86.973,9.664
407,86.999,9.667
408,87.025,9.669
409,87.051,9.672
410,87.077,9.675
411,87.102,9.678
412,87.128,9.681
413,87.154,9.684
414,87.179,9.687
415,87.205,9.689
416,87.230,9.692
417,87.255,9.695
418,87.281,9.698
419,87.306,9.701
420,87.331,9.703
421,87.356,9.706
422,87.382,9.709
423,87.407,9.712
424,87.432,9.715
425,87.456,9.717
426,87.481,9.720
427,87.506,9.723
428,87.531,9.726
429,82.705,9.189
430,82.801,9.200
431,82.874,9.208
432,82.936,9.215
433,82.991,9.221
434,83.041,9.227
435,83.088,9.232
436,83.132,9.237
437,83.174,9.242
438,83.215,9.246
439,83.254,9.250
440,83.292,9.255
441,83.329,9.259
442,83.365,9.263
443,83.400,9.267
444,83.435,9.271
445,83.469,9.274
446,83.503,9.278
447,83.536,9.282
448,83.569,9.285
449,83.601,9.289
450,83.633,9.293
451,83.664,9.296
452,83.696,9.300
453,83.727,9.303
454,83.757,9.306
455,83.788,9.310
456,83.818,9.313
457,83.848,9.316
458,83.878,9.320
459,83.907,9.323
460,83.937,9.326
461,83.966,9.330
462,83.995,9.333
463,84.023,9.336
464,84.052,9.339
465,84.081,9.342
466,84.109,9.345
467,84.137,9.349
468,84.165,9.352
469,84.193,9.355
470,84.221,9.358
471,84.248,9.361
472,84.276,9.364
473,84.303,9.367
474,84.330,9.370
475,84.357,9.373
476,84.384,9.376
477,84.411,9.379
478,84.438,9.382
479,84.465,9.385
480,84.491,9.388
481,84.061,9.340
482,84.087,9.343
483,84.114,9.346
484,84.140,9.349
485,84.166,9.352
486,84.192,9.355
487,84.218,9.358
488,84.244,9.360
489,84.270,9.363
490,84.296,9.366
491,84.321,9.369
492,84.347,9.372
493,84.372,9.375
494,84.398,9.378
495,84.423,9.380
496,84.448,9.383
497,84.473,9.386
498,84.499,9.389
499,84.524,9.392
500,84.548,9.394
501,84.573,9.397
502,84.598,9.400
503,84.623,9.403
504,84.647,9.405
505,84.672,9.408
506,84.696,9.411
507,84.721,9.413
508,84.745,9.416
509,84.770,9.419
510,84.794,9.422
511,84.818,9.424
512,84.842,9.427
513,84.866,9.430
514,84.890,9.432
515,84.914,9.435
516,84.938,9.438
517,84.962,9.440
518,84.986,9.443
519,85.009,9.445
520,85.033,9.448
521,85.057,9.451
522,85.080,9.453
523,85.104,9.456
524,85.127,9.459
525,85.150,9.461
526,85.174,9.464
527,85.197,9.466
528,85.220,9.469
529,85.243,9.471
530,85.266,9.474
531,85.289,9.477
532,85.312,9.479
533,84.413,9.379
534,84.508,9.390
535,84.580,9.398
536,84.640,9.404
537,84.692,9.410
538,84.740,9.416
539,84.784,9.420
540,84.825,9.425
541,84.865,9.429
542,84.902,9.434
543,84.939,9.438
544,84.974,9.442
545,85.008,9.445
546,85.041,9.449
547,85.073,9.453
548,85.105,9.456
549,85.136,9.460
550,85.167,9.463
551,85.197,9.466
552,85.226,9.470
553,85.256,9.473
554,85.285,9.476
555,85.313,9.479
556,85.341,9.482
557,85.369,9.485
558,85.397,9.489
559,85.424,9.492
560,85.451,9.495
561,85.478,9.498
562,85.505,9.501
563,85.531,9.503
564,85.558,9.506
565,85.584,9.509
566,85.610,9.512
567,85.635,9.515
568,85.661,9.518
569,85.686,9.521
570,85.712,9.524
571,85.737,9.526
572,85.762,9.529
573,85.787,9.532
574,85.811,9.535
575,85.836,9.537
576,85.860,9.540
577,85.885,9.543
578,85.909,9.545
579,85.933,9.548
580,85.957,9.551
581,85.981,9.553
582,86.005,9.556
583,86.029,9.559
584,86.052,9.561
585,86.076,9.564
586,86.099,9.567
587,86.122,9.569
588,86.146,9.572
589,86.169,9.574
590,86.192,9.577
591,86.215,9.579
592,86.238,9.582
593,86.261,9.585
594,86.284,9.587
595,86.306,9.590
596,86.329,9.592
597,86.351,9.595
598,86.374,9.597
599,86.396,9.600
600,86.419,9.602
601,86.441,9.605
602,86.463,9.607
603,86.485,9.609
604,86.507,9.612
605,86.529,9.614
606,86.551,9.617
607,86.573,9.619
608,86.595,9.622
609,86.617,9.624
610,86.638,9.626
611,86.660,9.629
612,86.682,9.631
613,86.703,9.634
614,86.725,9.636
615,86.746,9.638
616,86.767,9.641
617,86.789,9.643
618,86.810,9.646
619,86.831,9.648
620,86.852,9.650
621,86.873,9.653
622,86.895,9.655
623,86.915,9.657
624,86.936,9.660
625,86.957,9.662
626,86.978,9.664
627,86.999,9.667
628,87.020,9.669
629,87.040,9.671
630,87.061,9.673
631,87.082,9.676
632,87.102,9.678
633,87.123,9.680
634,87.143,9.683
635,87.164,9.685
636,87.184,9.687
637,87.204,9.689
638,87.225,9.692
639,87.245,9.694
640,87.265,9.696
641,87.285,9.698
642,87.305,9.701
643,87.325,9.703
644,87.346,9.705
645,87.366,9.707
646,87.385,9.709
647,87.405,9.712
648,87.425,9.714
649,87.445,9.716
650,87.465,9.718
651,87.485,9.721
652,87.504,9.723
653,87.524,9.725
654,87.544,9.727
655,87.563,9.729
656,87.583,9.731
657,87.602,9.734
658,87.622,9.736
659,87.641,9.738
660,87.661,9.740
661,87.680,9.742
662,87.699,9.744
663,87.719,9.747
664,87.738,9.749
665,87.757,9.751
666,87.776,9.753
667,87.796,9.755
668,87.815,9.757
669,87.834,9.759
670,87.853,9.761
671,87.872,9.764
672,87.891,9.766
673,87.910,9.768
674,87.929,9.770
675,87.948,9.772
676,87.876,9.764
677,88.001,9.778
678,88.093,9.788
679,88.167,9.796
680,88.230,9.803
681,88.286,9.810
682,88.338,9.815
683,88.385,9.821
684,88.429,9.825
685,88.471,9.830
686,88.511,9.835
687,88.549,9.839
688,88.586,9.843
689,88.621,9.847
690,88.656,9.851
691,88.689,9.854
692,88.721,9.858
693,88.753,9.861
694,88.784,9.865
695,88.815,9.868
696,88.845,9.872
697,88.874,9.875
698,88.903,9.878
699,88.931,9.881
700,88.959,9.884
701,88.987,9.887
702,89.014,9.890
703,89.041,9.893
704,89.068,9.896
705,89.094,9.899
706,89.120,9.902
707,89.146,9.905
708,89.171,9.908
709,89.197,9.911
710,89.222,9.914
711,89.247,9.916
712,89.271,9.919
713,89.296,9.922
714,89.320,9.924
715,89.344,9.927
716,89.368,9.930
717,89.392,9.932
718,89.415,9.935
719,89.439,9.938
720,89.462,9.940
721,89.485,9.943
722,89.508,9.945
723,89.531,9.948
724,89.554,9.950
725,89.577,9.953
726,89.599,9.955
727,89.621,9.958
728,89.644,9.960
729,89.666,9.963
730,89.688,9.965
731,89.710,9.968
732,89.732,9.970
733,89.754,9.973
734,89.775,9.975
735,89.797,9.977
736,89.818,9.980
737,89.840,9.982
738,89.861,9.985
739,89.882,9.987
740,89.904,9.989
741,89.925,9.992
742,89.946,9.994
743,89.967,9.996
744,89.987,9.999
745,90.008,10.001
746,90.029,10.003
747,90.050,10.006
748,90.070,10.008
749,90.091,10.010
750,90.111,10.012
751,90.131,10.015
752,90.152,10.017
753,90.172,10.019
754,90.192,10.021
755,90.212,10.024
756,90.232,10.026
757,90.252,10.028
758,90.272,10.030
759,90.292,10.032
760,90.312,10.035
761,90.331,10.037
762,90.351,10.039
763,90.371,10.041
764,90.390,10.043
765,90.410,10.046
766,90.429,10.048
767,90.449,10.050
768,90.468,10.052
769,90.487,10.054
770,90.507,10.056
771,90.526,10.058
772,90.545,10.061
773,90.564,10.063
774,90.583,10.065
775,90.602,10.067
776,90.621,10.069
777,90.640,10.071
778,90.659,10.073
779,90.678,10.075
780,90.697,10.077
781,90.715,10.079
782,90.734,10.082
783,90.753,10.084
784,90.771,10.086
785,90.790,10.088
786,90.808,10.090
787,90.827,10.092
788,90.845,10.094
789,90.864,10.096
790,90.882,10.098
791,90.901,10.100
792,90.919,10.102
793,90.937,10.104
794,90.955,10.106
795,90.974,10.108
796,90.992,10.110
797,91.010,10.112
798,91.028,10.114
799,91.046,10.116
800,91.064,10.118
801,91.082,10.120
802,91.100,10.122
803,91.118,10.124
804,91.136,10.126
805,91.153,10.128
806,91.171,10.130
807,91.189,10.132
808,91.207,10.134
809,91.224,10.136
810,91.242,10.138
811,91.260,10.140
812,91.277,10.142
813,91.295,10.144
814,91.312,10.146
815,91.330,10.148
816,91.347,10.150
817,91.365,10.152
818,91.382,10.154
819,91.399,10.155
820,91.417,10.157
821,91.434,10.159
822,91.451,10.161
823,91.468,10.163
824,91.486,10.165
825,91.503,10.167
826,91.520,10.169
827,91.537,10.171
828,91.554,10.173
829,91.571,10.175
830,91.588,10.176
831,91.605,10.178
832,91.622,10.180
833,91.639,10.182
