307,64.443,7.160
308,64.466,7.163
309,64.490,7.166
310,64.513,7.168
311,64.536,7.171
312,64.560,7.173
313,64.583,7.176
314,64.606,7.178
315,64.629,7.181
316,64.652,7.184
317,64.674,7.186
318,64.697,7.189
319,64.720,7.191
320,64.743,7.194
321,64.765,7.196
322,64.787,7.199
323,64.810,7.201
324,64.832,7.204
325,64.854,7.206
326,64.877,7.209
327,64.899,7.211
328,64.921,7.213
329,64.943,7.216
330,64.965,7.218
331,64.986,7.221
332,65.008,7.223
333,65.030,7.226
334,65.051,7.228
335,65.073,7.230
336,65.094,7.233
337,65.116,7.235
338,65.137,7.237
339,65.158,7.240
340,65.180,7.242
341,65.201,7.245
342,65.222,7.247
343,65.243,7.249
344,65.264,7.252
345,65.285,7.254
346,65.306,7.256
347,65.326,7.258
348,65.347,7.261
349,65.368,7.263
350,65.388,7.265
351,65.409,7.268
352,65.429,7.270
353,65.450,7.272
354,65.470,7.274
355,65.490,7.277
356,65.511,7.279
357,65.531,7.281
358,65.551,7.283
359,65.571,7.286
360,65.591,7.288
361,65.611,7.290
362,65.631,7.292
363,65.651,7.295
364,65.670,7.297
365,65.690,7.299
366,65.710,7.301
367,65.730,7.303
368,65.749,7.305
369,65.769,7.308
370,65.788,7.310
371,65.807,7.312
372,65.827,7.314
373,65.846,7.316
374,65.865,7.318
375,65.885,7.321
376,65.904,7.323
377,65.923,7.325
378,65.942,7.327
379,65.961,7.329
380,65.980,7.331
381,65.999,7.333
382,66.018,7.335
383,66.036,7.337
384,66.055,7.339
385,66.074,7.342
386,66.092,7.344
387,66.111,7.346
388,66.130,7.348
389,66.148,7.350
390,66.166,7.352
391,66.185,7.354
392,66.203,7.356
393,66.222,7.358
394,66.240,7.360
395,66.258,7.362
396,66.276,7.364
397,66.294,7.366
398,66.312,7.368
399,66.330,7.370
400,66.348,7.372
401,66.366,7.374
402,66.384,7.376
403,66.402,7.378
404,66.420,7.380
405,66.438,7.382
406,66.455,7.384
407,66.473,7.386
408,66.491,7.388
409,66.508,7.390
410,66.526,7.392
411,66.543,7.394
412,66.561,7.396
413,66.578,7.398
414,66.596,7.400
415,66.613,7.401
416,66.458,7.384
417,66.497,7.389
418,66.528,7.392
419,66.556,7.395
420,66.582,7.398
421,66.606,7.401
422,66.629,7.403
423,66.652,7.406
424,66.674,7.408
425,66.695,7.411
426,66.716,7.413
427,66.736,7.415
428,66.757,7.417
429,66.777,7.420
430,66.796,7.422
431,66.816,7.424
432,66.835,7.426
433,66.854,7.428
434,66.873,7.430
435,66.892,7.432
436,66.910,7.434
437,66.929,7.437
438,66.947,7.439
439,66.965,7.441
440,66.983,7.443
441,67.001,7.445
442,67.019,7.447
443,67.037,7.449
444,67.055,7.451
445,67.072,7.452
446,67.090,7.454
447,67.107,7.456
448,67.125,7.458
449,67.142,7.460
450,67.159,7.462
451,67.176,7.464
452,67.193,7.466
453,67.210,7.468
454,67.227,7.470
455,67.244,7.472
456,67.261,7.473
457,67.278,7.475
458,67.295,7.477
459,67.311,7.479
460,67.328,7.481
461,67.344,7.483
462,67.361,7.485
463,67.377,7.486
464,67.394,7.488
465,67.410,7.490
466,67.426,7.492
467,67.442,7.494
468,67.459,7.495
469,67.475,7.497
470,67.491,7.499
471,67.507,7.501
472,67.523,7.503
473,67.539,7.504
474,67.555,7.506
475,67.571,7.508
476,67.586,7.510
477,67.602,7.511
478,67.618,7.513
479,67.634,7.515
480,67.649,7.517
481,67.665,7.518
482,67.680,7.520
483,67.696,7.522
484,67.711,7.523
485,67.727,7.525
486,67.742,7.527
487,67.758,7.529
488,67.773,7.530
489,67.788,7.532
490,67.803,7.534
491,67.819,7.535
492,67.834,7.537
493,67.849,7.539
494,67.864,7.540
495,67.879,7.542
496,67.894,7.544
497,67.909,7.545
498,67.924,7.547
499,67.939,7.549
500,67.954,7.550
501,67.969,7.552
502,67.983,7.554
503,67.998,7.555
504,68.013,7.557
505,68.028,7.559
506,68.042,7.560
507,68.057,7.562
508,68.072,7.564
509,68.086,7.565
510,68.101,7.567
511,68.115,7.568
512,68.130,7.570
513,68.144,7.572
514,68.159,7.573
515,68.173,7.575
516,68.187,7.576
517,68.202,7.578
518,68.216,7.580
519,68.230,7.581
520,68.245,7.583
521,68.259,7.584
522,68.273,7.586
523,68.287,7.587
524,68.301,7.589
525,68.315,7.591
526,68.329,7.592
527,68.343,7.594
528,68.357,7.595
529,68.371,7.597
530,68.385,7.598
531,68.399,7.600
532,68.413,7.601
533,68.427,7.603
534,68.441,7.605
535,68.455,7.606
536,68.468,7.608
537,68.482,7.609
538,68.496,7.611
539,68.510,7.612
540,68.523,7.614
541,68.537,7.615
542,68.551,7.617
543,68.564,7.618
544,68.578,7.620
545,68.591,7.621
546,68.605,7.623
547,68.618,7.624
548,68.632,7.626
549,68.645,7.627
550,68.658,7.629
551,68.672,7.630
552,68.685,7.632
553,68.699,7.633
554,68.712,7.635
555,68.725,7.636
556,68.738,7.638
557,68.752,7.639
558,68.765,7.641
559,68.778,7.642
560,68.791,7.643
561,68.804,7.645
562,68.817,7.646
563,68.830,7.648
564,68.843,7.649
565,68.856,7.651
566,68.869,7.652
567,68.882,7.654
568,68.895,7.655
569,68.908,7.656
570,68.921,7.658
571,68.934,7.659
572,68.947,7.661
573,68.960,7.662
574,68.973,7.664
575,68.985,7.665
576,68.998,7.666
577,69.011,7.668
578,69.024,7.669
579,69.036,7.671
580,69.049,7.672
581,69.062,7.674
582,69.074,7.675
583,69.087,7.676
584,69.100,7.678
585,69.112,7.679
586,69.125,7.681
587,69.137,7.682
588,69.150,7.683
589,69.162,7.685
590,69.175,7.686
591,69.187,7.687
592,69.200,7.689
593,69.212,7.690
594,69.224,7.692
595,69.237,7.693
596,69.249,7.694
597,69.261,7.696
598,69.274,7.697
599,69.286,7.698
600,69.298,7.700
601,69.310,7.701
602,69.323,7.703
603,69.335,7.704
604,69.347,7.705
605,69.359,7.707
606,69.371,7.708
607,69.383,7.709
608,69.395,7.711
609,69.407,7.712
610,69.420,7.713
611,69.432,7.715
612,69.444,7.716
613,69.456,7.717
614,69.467,7.719
615,69.479,7.720
616,69.491,7.721
617,69.503,7.723
618,69.515,7.724
619,69.527,7.725
620,69.539,7.727
621,69.551,7.728
622,69.563,7.729
623,69.574,7.730
624,69.586,7.732
625,69.598,7.733
626,69.610,7.734
627,69.621,7.736
628,69.633,7.737
629,69.645,7.738
630,69.656,7.740
631,69.668,7.741
632,69.680,7.742
633,69.691,7.743
634,69.703,7.745
635,69.714,7.746
636,69.726,7.747
637,69.737,7.749
638,69.749,7.750
639,69.760,7.751
640,69.772,7.752
641,69.783,7.754
642,69.795,7.755
643,69.806,7.756
644,69.818,7.758
645,69.829,7.759
646,69.840,7.760
647,69.852,7.761
648,69.863,7.763
649,69.874,7.764
650,69.886,7.765
651,69.897,7.766
652,69.908,7.768
653,69.919,7.769
654,69.931,7.770
655,69.942,7.771
656,69.953,7.773
657,69.964,7.774
658,69.975,7.775
659,69.987,7.776
660,69.998,7.778
661,70.009,7.779
662,70.020,7.780
663,70.031,7.781
664,70.042,7.782
665,70.053,7.784
666,70.064,7.785
667,70.075,7.786
668,70.086,7.787
669,70.097,7.789
670,70.108,7.790
671,70.119,7.791
672,70.130,7.792
673,70.141,7.793
674,70.152,7.795
675,70.163,7.796
676,69.501,7.722
677,69.492,7.721
678,69.489,7.721
679,69.489,7.721
680,69.492,7.721
681,69.495,7.722
682,69.500,7.722
683,69.505,7.723
684,69.511,7.723
685,69.518,7.724
686,69.524,7.725
687,69.531,7.726
688,69.539,7.727
689,69.546,7.727
690,69.554,7.728
691,69.562,7.729
692,69.570,7.730
693,69.578,7.731
694,69.586,7.732
695,69.595,7.733
696,69.603,7.734
697,69.612,7.735
698,69.620,7.736
699,69.629,7.737
700,69.638,7.738
701,69.646,7.738
702,69.655,7.739
703,69.664,7.740
704,69.673,7.741
705,69.682,7.742
706,69.691,7.743
707,69.700,7.744
708,69.709,7.745
709,69.718,7.746
710,69.727,7.747
711,69.736,7.748
712,69.745,7.749
713,69.755,7.751
714,69.764,7.752
715,69.773,7.753
716,69.782,7.754
717,69.791,7.755
718,69.801,7.756
719,69.810,7.757
720,69.819,7.758
721,69.828,7.759
722,69.838,7.760
723,69.847,7.761
724,69.856,7.762
725,69.865,7.763
726,69.875,7.764
727,69.884,7.765
728,69.968,7.774
729,70.092,7.788
730,70.180,7.798
731,70.248,7.805
732,70.306,7.812
733,70.355,7.817
734,70.400,7.822
735,70.440,7.827
736,70.476,7.831
737,70.510,7.834
738,70.542,7.838
739,70.572,7.841
740,70.601,7.845
741,70.628,7.848
742,70.655,7.851
743,70.680,7.853
744,70.704,7.856
745,70.727,7.859
746,70.750,7.861
747,70.772,7.864
748,70.794,7.866
749,70.815,7.868
750,70.835,7.871
751,70.855,7.873
752,70.875,7.875
753,70.894,7.877
754,70.131,7.792
755,70.196,7.800
756,70.246,7.805
757,70.288,7.810
758,70.325,7.814
759,70.359,7.818
760,70.390,7.821
761,70.419,7.824
762,70.447,7.827
763,70.473,7.830
764,70.499,7.833
765,70.523,7.836
766,70.547,7.839
767,70.570,7.841
768,70.592,7.844
769,70.614,7.846
770,70.635,7.848
771,70.656,7.851
772,70.676,7.853
773,70.696,7.855
774,70.716,7.857
775,70.735,7.859
776,70.754,7.862
777,70.773,7.864
778,70.791,7.866
779,70.809,7.868
780,70.827,7.870
781,70.845,7.872
782,70.862,7.874
783,70.879,7.875
784,70.896,7.877
785,70.913,7.879
786,70.930,7.881
787,70.946,7.883
788,70.962,7.885
789,70.979,7.887
790,70.995,7.888
791,71.010,7.890
792,71.026,7.892
793,71.042,7.894
794,71.057,7.895
795,71.072,7.897
796,71.088,7.899
797,71.103,7.900
798,71.118,7.902
799,71.133,7.904
800,71.147,7.905
801,71.162,7.907
802,71.177,7.909
803,71.191,7.910
804,71.205,7.912
805,71.220,7.913
806,71.234,7.915
807,71.248,7.916
808,71.262,7.918
809,71.276,7.920
810,71.290,7.921
811,71.303,7.923
812,71.317,7.924
813,71.331,7.926
814,71.344,7.927
815,71.358,7.929
816,71.371,7.930
817,71.385,7.932
818,71.398,7.933
819,71.411,7.935
820,71.424,7.936
821,71.437,7.937
822,71.450,7.939
823,71.463,7.940
824,71.476,7.942
825,71.489,7.943
826,71.502,7.945
827,71.515,7.946
828,71.527,7.947
829,71.540,7.949
830,71.553,7.950
831,71.565,7.952
832,71.578,7.953
833,71.590,7.954
