509,551.972,7.561
510,552.056,7.562
511,552.187,7.564
512,552.617,7.570
513,552.646,7.570
514,552.722,7.572
515,553.426,7.581
516,553.909,7.588
517,553.808,7.586
518,553.957,7.588
519,553.801,7.586
520,553.601,7.584
521,555.297,7.607
522,555.182,7.605
523,555.331,7.607
524,555.485,7.609
525,555.632,7.611
526,555.782,7.613
527,555.943,7.616
528,556.107,7.618
529,556.269,7.620
530,556.439,7.622
531,556.604,7.625
532,556.746,7.627
533,554.866,7.601
534,555.323,7.607
535,553.711,7.585
536,556.230,7.620
537,556.389,7.622
538,556.552,7.624
539,556.707,7.626
540,556.247,7.620
541,556.400,7.622
542,557.404,7.636
543,556.602,7.625
544,558.138,7.646
545,557.124,7.632
546,556.239,7.620
547,555.830,7.614
548,555.783,7.613
549,555.740,7.613
550,557.806,7.641
551,557.591,7.638
552,558.700,7.653
553,558.854,7.656
554,558.985,7.657
555,559.017,7.658
556,559.088,7.659
557,560.413,7.677
558,560.389,7.677
559,560.424,7.677
560,560.553,7.679
561,561.542,7.692
562,560.505,7.678
563,559.957,7.671
564,559.962,7.671
565,560.013,7.671
566,560.081,7.672
567,560.164,7.673
568,560.256,7.675
569,562.005,7.699
570,562.107,7.700
571,562.216,7.702
572,561.916,7.697
573,563.758,7.723
574,562.898,7.711
575,562.948,7.712
576,563.847,7.724
577,564.030,7.726
578,564.048,7.727
579,563.497,7.719
580,563.498,7.719
581,563.684,7.722
582,564.438,7.732
583,564.485,7.733
584,564.506,7.733
585,564.580,7.734
586,563.946,7.725
587,564.082,7.727
588,564.209,7.729
589,564.341,7.731
590,564.489,7.733
591,564.614,7.734
592,566.307,7.758
593,566.247,7.757
594,566.252,7.757
595,567.042,7.768
596,567.815,7.778
597,567.961,7.780
598,568.074,7.782
599,568.212,7.784
600,568.356,7.786
601,568.497,7.788
602,568.639,7.790
603,567.686,7.777
604,567.269,7.771
605,568.258,7.784
606,568.401,7.786
607,568.864,7.793
608,569.327,7.799
609,569.345,7.799
610,568.369,7.786
611,568.367,7.786
612,568.405,7.786
613,568.942,7.794
614,570.891,7.820
615,570.928,7.821
616,571.038,7.822
617,571.223,7.825
618,569.975,7.808
619,571.122,7.824
620,570.509,7.815
621,570.448,7.814
622,570.442,7.814
623,570.483,7.815
624,569.159,7.797
625,568.812,7.792
626,569.887,7.807
627,570.259,7.812
628,570.290,7.812
629,570.551,7.816
630,571.502,7.829
631,571.773,7.833
632,571.767,7.832
633,571.734,7.832
634,571.742,7.832
635,570.953,7.821
636,571.324,7.826
637,571.634,7.831
638,572.346,7.840
639,572.424,7.841
640,572.506,7.843
641,572.600,7.844
642,571.144,7.824
643,570.982,7.822
644,571.076,7.823
645,572.152,7.838
646,572.083,7.837
647,572.063,7.836
648,572.086,7.837
649,574.203,7.866
650,573.842,7.861
651,574.357,7.868
652,574.748,7.873
653,575.069,7.878
654,575.357,7.882
655,575.618,7.885
656,575.641,7.885
657,575.691,7.886
658,575.786,7.887
659,574.825,7.874
660,577.254,7.908
661,577.715,7.914
662,576.151,7.892
663,577.590,7.912
664,577.777,7.915
665,578.071,7.919
666,579.126,7.933
667,579.292,7.936
668,578.502,7.925
669,579.558,7.939
670,578.304,7.922
671,578.981,7.931
672,578.960,7.931
673,579.695,7.941
674,579.845,7.943
675,579.996,7.945
676,578.306,7.922
677,578.484,7.924
678,578.535,7.925
679,578.615,7.926
680,578.715,7.928
681,578.825,7.929
682,579.679,7.941
683,579.817,7.943
684,580.467,7.952
685,580.421,7.951
686,580.429,7.951
687,580.482,7.952
688,581.544,7.966
689,581.613,7.967
690,580.687,7.955
691,581.497,7.966
692,582.182,7.975
693,582.318,7.977
694,582.447,7.979
695,582.590,7.981
696,582.719,7.982
697,582.856,7.984
698,583.000,7.986
699,582.298,7.977
700,582.271,7.976
701,582.819,7.984
702,581.075,7.960
703,581.175,7.961
704,581.270,7.963
705,581.355,7.964
706,581.401,7.964
707,581.489,7.966
708,582.171,7.975
709,582.308,7.977
710,582.449,7.979
711,582.600,7.981
712,583.804,7.997
713,585.134,8.016
714,585.441,8.020
715,585.595,8.022
716,585.741,8.024
717,584.684,8.009
718,585.426,8.020
719,585.406,8.019
720,585.436,8.020
721,586.560,8.035
722,586.670,8.037
723,586.783,8.038
724,586.906,8.040
725,587.234,8.044
726,585.935,8.027
727,585.859,8.025
728,583.044,7.987
729,584.305,8.004
730,584.471,8.006
731,584.620,8.008
732,584.778,8.011
733,584.662,8.009
734,584.657,8.009
735,584.692,8.009
736,584.761,8.010
737,584.844,8.012
738,584.937,8.013
739,585.036,8.014
740,585.140,8.016
741,584.562,8.008
742,586.037,8.028
743,586.156,8.030
744,588.026,8.055
745,588.118,8.056
746,588.221,8.058
747,587.524,8.048
748,587.396,8.047
749,587.359,8.046
750,587.877,8.053
751,587.992,8.055
752,588.109,8.056
753,589.781,8.079
754,589.908,8.081
755,588.646,8.064
756,588.595,8.063
757,589.053,8.069
758,588.943,8.068
759,589.756,8.079
760,590.061,8.083
761,590.984,8.096
762,589.994,8.082
763,589.966,8.082
764,589.987,8.082
765,590.081,8.083
766,591.522,8.103
767,591.591,8.104
768,591.053,8.097
769,590.982,8.096
770,590.973,8.096
771,590.988,8.096
772,592.209,8.112
773,592.287,8.114
774,592.370,8.115
775,592.448,8.116
776,592.541,8.117
777,592.638,8.118
778,592.339,8.114
779,592.457,8.116
780,592.575,8.117
781,592.700,8.119
782,593.664,8.132
783,592.230,8.113
784,593.197,8.126
785,593.112,8.125
786,593.049,8.124
787,593.217,8.126
788,592.403,8.115
789,592.297,8.114
790,594.258,8.141
791,594.583,8.145
792,594.697,8.147
793,594.997,8.151
794,595.118,8.152
795,594.375,8.142
796,594.441,8.143
797,594.523,8.144
798,594.433,8.143
799,594.500,8.144
800,594.595,8.145
801,594.689,8.146
802,594.793,8.148
803,596.483,8.171
804,595.612,8.159
805,595.507,8.158
806,595.471,8.157
807,595.392,8.156
808,596.052,8.165
809,596.783,8.175
810,596.881,8.176
811,597.874,8.190
812,591.438,8.102
813,591.519,8.103
814,591.609,8.104
815,598.861,8.204
816,596.824,8.176
817,596.919,8.177
818,598.314,8.196
819,595.546,8.158
820,601.510,8.240
821,603.998,8.274
822,606.888,8.314
823,609.272,8.346
824,611.297,8.374
825,613.073,8.398
826,614.652,8.420
827,618.916,8.478
828,618.376,8.471
829,619.580,8.487
830,622.173,8.523
831,623.136,8.536
832,624.053,8.549
833,624.970,8.561
