786,8339.762,14.256
787,8343.295,14.262
788,8345.982,14.267
789,8349.282,14.272
790,8351.886,14.277
791,8354.743,14.282
792,8358.210,14.288
793,8360.094,14.291
794,8363.373,14.296
795,8366.567,14.302
796,8369.475,14.307
797,8372.454,14.312
798,8376.096,14.318
799,8379.124,14.323
800,8381.659,14.328
801,8385.079,14.333
802,8387.921,14.338
803,8390.685,14.343
804,8393.418,14.348
805,8396.335,14.353
806,8386.193,14.335
807,8389.828,14.342
808,8393.856,14.348
809,8397.087,14.354
810,8400.127,14.359
811,8402.762,14.364
812,8406.321,14.370
813,8409.988,14.376
814,8412.824,14.381
815,8415.333,14.385
816,8418.050,14.390
817,8421.055,14.395
818,8424.389,14.401
819,8432.033,14.414
820,8435.220,14.419
821,8439.149,14.426
822,8442.022,14.431
823,8445.198,14.436
824,8447.638,14.440
825,8451.006,14.446
826,8454.520,14.452
827,8457.182,14.457
828,8459.832,14.461
829,8463.059,14.467
830,8465.611,14.471
831,8468.244,14.476
832,8466.625,14.473
833,8470.216,14.479
