249,546.271,7.483
250,546.799,7.490
251,547.320,7.498
252,547.776,7.504
253,548.343,7.512
254,548.846,7.518
255,549.346,7.525
256,549.829,7.532
257,550.339,7.539
258,550.825,7.546
259,551.317,7.552
260,551.787,7.559
261,552.262,7.565
262,552.731,7.572
263,553.243,7.579
264,553.714,7.585
265,554.169,7.591
266,554.642,7.598
267,555.100,7.604
268,555.556,7.610
269,556.014,7.617
270,556.464,7.623
271,556.912,7.629
272,557.402,7.636
273,557.823,7.641
274,558.262,7.647
275,558.655,7.653
276,559.129,7.659
277,559.583,7.666
278,560.009,7.671
279,560.471,7.678
280,560.870,7.683
281,561.367,7.690
282,561.784,7.696
283,562.203,7.701
284,562.620,7.707
285,562.974,7.712
286,561.992,7.699
287,562.402,7.704
288,562.811,7.710
289,563.219,7.715
290,563.632,7.721
291,564.023,7.726
292,564.407,7.732
293,564.803,7.737
294,565.274,7.743
295,565.645,7.749
296,566.036,7.754
297,566.407,7.759
298,566.793,7.764
299,566.166,7.756
300,566.600,7.762
301,567.019,7.767
302,567.429,7.773
303,567.832,7.779
304,568.328,7.785
305,568.723,7.791
306,569.125,7.796
307,569.509,7.801
308,569.878,7.807
309,570.240,7.812
310,570.697,7.818
311,571.121,7.824
312,569.285,7.798
313,569.628,7.803
314,569.946,7.807
315,570.404,7.814
316,570.769,7.819
317,571.187,7.824
318,571.520,7.829
319,571.897,7.834
320,572.255,7.839
321,572.615,7.844
322,572.974,7.849
323,573.332,7.854
324,573.659,7.858
325,574.647,7.872
326,574.964,7.876
327,575.291,7.881
328,575.695,7.886
329,576.030,7.891
330,576.368,7.895
331,576.633,7.899
332,576.966,7.904
333,577.302,7.908
334,577.719,7.914
335,578.053,7.919
336,578.349,7.923
337,578.678,7.927
338,578.283,7.922
339,578.651,7.927
340,578.990,7.931
341,579.322,7.936
342,579.688,7.941
343,580.011,7.945
344,580.336,7.950
345,580.672,7.954
346,580.997,7.959
347,581.379,7.964
348,581.704,7.969
349,582.029,7.973
350,582.362,7.978
351,581.611,7.967
352,582.040,7.973
353,582.401,7.978
354,582.736,7.983
355,583.104,7.988
356,583.374,7.991
357,583.695,7.996
358,584.018,8.000
359,584.346,8.005
360,584.825,8.011
361,585.109,8.015
362,585.441,8.020
363,585.744,8.024
364,586.115,8.029
365,586.436,8.033
366,586.758,8.038
367,587.077,8.042
368,587.428,8.047
369,587.754,8.051
370,588.067,8.056
371,588.365,8.060
372,588.757,8.065
373,589.063,8.069
374,589.365,8.073
375,589.797,8.079
376,590.051,8.083
377,595.425,8.157
378,595.938,8.164
379,596.389,8.170
380,596.790,8.175
381,597.223,8.181
382,597.582,8.186
383,598.000,8.192
384,598.348,8.197
385,598.689,8.201
386,599.027,8.206
387,599.361,8.210
388,599.692,8.215
389,600.027,8.220
390,589.359,8.073
391,589.635,8.077
392,589.971,8.082
393,590.395,8.088
394,590.714,8.092
395,591.024,8.096
396,591.250,8.099
397,591.563,8.104
398,591.937,8.109
399,592.215,8.113
400,592.521,8.117
401,592.759,8.120
402,593.069,8.124
403,592.963,8.123
404,593.238,8.127
405,593.547,8.131
406,593.977,8.137
407,594.269,8.141
408,594.554,8.145
409,594.866,8.149
410,595.150,8.153
411,595.451,8.157
412,595.635,8.159
413,595.920,8.163
414,596.162,8.167
415,596.426,8.170
416,596.836,8.176
417,597.097,8.179
418,597.364,8.183
419,597.613,8.186
420,597.878,8.190
421,598.162,8.194
422,598.418,8.198
423,598.662,8.201
424,599.064,8.206
425,599.333,8.210
426,599.563,8.213
427,599.913,8.218
428,600.181,8.222
429,600.436,8.225
430,600.705,8.229
431,600.975,8.233
432,601.235,8.236
433,601.497,8.240
434,601.760,8.243
435,602.014,8.247
436,602.283,8.250
437,602.539,8.254
438,602.776,8.257
439,603.026,8.261
440,603.374,8.265
441,603.630,8.269
442,605.012,8.288
443,605.226,8.291
444,605.454,8.294
445,605.689,8.297
446,605.968,8.301
447,606.202,8.304
448,606.553,8.309
449,606.788,8.312
450,606.962,8.315
451,607.211,8.318
452,607.443,8.321
453,607.818,8.326
454,608.087,8.330
455,608.310,8.333
456,608.580,8.337
457,608.880,8.341
458,609.106,8.344
459,609.200,8.345
460,609.552,8.350
461,609.773,8.353
462,610.004,8.356
463,610.319,8.361
464,610.558,8.364
465,610.607,8.364
466,610.807,8.367
467,611.037,8.370
468,611.262,8.373
469,611.815,8.381
470,611.958,8.383
471,612.243,8.387
472,612.451,8.390
473,612.692,8.393
474,612.914,8.396
475,613.145,8.399
476,613.374,8.402
477,613.599,8.405
478,613.796,8.408
479,614.025,8.411
480,614.248,8.414
481,614.126,8.413
482,614.356,8.416
483,614.535,8.418
484,614.848,8.423
485,615.106,8.426
486,615.321,8.429
487,615.470,8.431
488,615.690,8.434
489,615.922,8.437
490,616.130,8.440
491,616.478,8.445
492,616.717,8.448
493,616.931,8.451
494,616.302,8.442
495,616.600,8.447
496,616.862,8.450
497,617.206,8.455
498,617.439,8.458
499,617.672,8.461
500,617.899,8.464
501,618.137,8.468
502,618.368,8.471
503,618.635,8.474
504,618.854,8.477
505,619.045,8.480
506,619.264,8.483
507,619.486,8.486
508,619.799,8.490
509,620.018,8.493
510,620.310,8.497
511,620.483,8.500
512,620.691,8.503
513,620.903,8.506
514,621.109,8.508
515,621.321,8.511
516,621.538,8.514
517,621.773,8.517
518,622.178,8.523
519,622.394,8.526
520,622.649,8.529
521,622.868,8.532
522,623.044,8.535
523,623.402,8.540
524,623.602,8.542
525,623.686,8.544
526,623.916,8.547
527,624.338,8.553
528,624.476,8.554
529,624.711,8.558
530,624.908,8.560
531,625.282,8.566
532,625.292,8.566
533,625.600,8.570
534,625.861,8.573
535,626.047,8.576
536,626.250,8.579
537,626.450,8.582
538,626.651,8.584
539,626.843,8.587
540,627.072,8.590
541,627.319,8.593
542,627.515,8.596
543,627.704,8.599
544,627.906,8.601
545,628.104,8.604
546,626.413,8.581
547,626.782,8.586
548,626.948,8.588
549,627.238,8.592
550,627.465,8.595
551,627.680,8.598
552,627.903,8.601
553,628.124,8.604
554,628.394,8.608
555,628.610,8.611
556,628.825,8.614
557,629.214,8.619
558,629.416,8.622
559,629.811,8.628
560,630.103,8.632
561,630.260,8.634
562,630.424,8.636
563,630.597,8.638
564,630.724,8.640
565,630.902,8.642
566,631.183,8.646
567,631.367,8.649
568,631.539,8.651
569,631.768,8.654
570,631.970,8.657
571,632.156,8.660
572,604.295,8.278
573,604.830,8.285
574,605.155,8.290
575,605.401,8.293
576,605.775,8.298
577,606.024,8.302
578,606.214,8.304
579,606.442,8.307
580,606.662,8.310
581,606.881,8.313
582,607.198,8.318
583,607.407,8.321
584,607.567,8.323
585,607.169,8.317
586,607.393,8.320
587,607.601,8.323
588,607.808,8.326
589,608.016,8.329
590,608.245,8.332
591,608.425,8.335
592,608.603,8.337
593,608.859,8.341
594,609.039,8.343
595,609.183,8.345
596,609.388,8.348
597,609.571,8.350
598,609.786,8.353
599,609.974,8.356
600,610.357,8.361
601,610.414,8.362
602,610.585,8.364
603,610.741,8.366
604,611.072,8.371
605,611.206,8.373
606,611.516,8.377
607,611.699,8.379
608,611.940,8.383
609,612.025,8.384
610,612.186,8.386
611,610.705,8.366
612,610.917,8.369
613,611.115,8.371
614,611.300,8.374
615,611.481,8.376
616,611.666,8.379
617,612.005,8.384
618,612.184,8.386
619,612.376,8.389
620,612.580,8.392
621,612.724,8.393
622,612.900,8.396
623,613.108,8.399
624,613.636,8.406
625,613.827,8.409
626,614.057,8.412
627,614.236,8.414
628,614.421,8.417
629,614.602,8.419
630,614.746,8.421
631,615.143,8.427
632,615.313,8.429
633,615.502,8.432
634,615.660,8.434
635,615.720,8.435
636,615.837,8.436
637,616.236,8.442
638,616.399,8.444
639,616.634,8.447
640,616.757,8.449
641,616.744,8.449
642,617.240,8.455
643,617.400,8.458
644,617.539,8.459
645,617.608,8.460
646,617.807,8.463
647,617.956,8.465
648,618.154,8.468
649,618.312,8.470
650,618.570,8.474
651,618.783,8.476
652,619.051,8.480
653,619.235,8.483
654,619.409,8.485
655,619.608,8.488
656,619.769,8.490
657,620.016,8.493
658,620.084,8.494
659,620.248,8.497
660,620.453,8.499
661,620.657,8.502
662,620.865,8.505
663,621.110,8.508
664,621.233,8.510
665,621.398,8.512
666,621.547,8.514
667,621.696,8.516
668,622.046,8.521
669,622.184,8.523
670,622.350,8.525
671,622.524,8.528
672,622.667,8.530
673,622.791,8.531
674,622.917,8.533
675,623.067,8.535
676,622.468,8.527
677,622.601,8.529
678,622.771,8.531
679,622.917,8.533
680,623.067,8.535
681,623.219,8.537
682,623.357,8.539
683,623.510,8.541
684,623.906,8.547
685,624.048,8.549
686,624.195,8.551
687,624.345,8.553
688,624.498,8.555
689,615.431,8.431
690,615.651,8.434
691,615.839,8.436
692,616.073,8.439
693,616.238,8.442
694,616.410,8.444
695,616.575,8.446
696,616.779,8.449
697,616.917,8.451
698,617.198,8.455
699,617.315,8.456
700,617.463,8.458
701,617.619,8.461
702,618.475,8.472
703,618.751,8.476
704,618.951,8.479
705,619.327,8.484
706,619.358,8.484
707,619.555,8.487
708,619.736,8.490
709,620.088,8.494
710,620.384,8.498
711,620.537,8.501
712,620.709,8.503
713,620.890,8.505
714,620.997,8.507
715,622.346,8.525
716,622.538,8.528
717,622.722,8.530
718,622.964,8.534
719,623.128,8.536
720,623.296,8.538
721,623.500,8.541
722,623.580,8.542
723,623.838,8.546
724,623.989,8.548
725,624.394,8.553
726,624.432,8.554
727,624.576,8.556
728,624.728,8.558
729,624.947,8.561
730,625.070,8.563
731,625.206,8.564
732,625.349,8.566
733,625.810,8.573
734,625.944,8.575
735,626.088,8.577
736,626.164,8.578
737,626.263,8.579
738,626.672,8.585
739,626.810,8.586
740,626.994,8.589
741,626.954,8.588
742,627.133,8.591
743,627.284,8.593
744,627.432,8.595
745,627.710,8.599
746,627.851,8.601
747,627.999,8.603
748,628.150,8.605
749,628.303,8.607
750,628.487,8.609
751,628.642,8.612
752,628.809,8.614
753,629.000,8.616
754,629.962,8.630
755,630.099,8.631
756,630.267,8.634
757,630.166,8.632
758,630.276,8.634
759,630.398,8.636
760,630.769,8.641
761,630.860,8.642
762,630.990,8.644
763,631.283,8.648
764,631.391,8.649
765,631.351,8.649
766,631.465,8.650
767,631.804,8.655
768,632.017,8.658
769,632.485,8.664
770,632.767,8.668
771,632.885,8.670
772,633.039,8.672
773,633.195,8.674
774,633.378,8.676
775,633.546,8.679
776,633.838,8.683
777,633.974,8.685
778,634.080,8.686
779,634.168,8.687
780,632.075,8.659
781,632.356,8.662
782,632.505,8.664
783,632.662,8.667
784,632.812,8.669
785,632.962,8.671
786,633.187,8.674
787,633.335,8.676
788,633.524,8.678
789,633.740,8.681
790,633.875,8.683
791,633.995,8.685
792,634.200,8.688
793,634.424,8.691
794,634.584,8.693
795,634.743,8.695
796,634.848,8.697
797,634.965,8.698
798,635.101,8.700
799,635.523,8.706
800,635.658,8.708
801,635.803,8.710
802,635.831,8.710
803,635.951,8.712
804,636.190,8.715
805,636.322,8.717
806,635.389,8.704
807,635.665,8.708
808,635.825,8.710
809,635.978,8.712
810,636.190,8.715
811,636.357,8.717
812,636.551,8.720
813,636.645,8.721
814,636.739,8.722
815,636.883,8.724
816,637.018,8.726
817,637.189,8.729
818,637.369,8.731
819,633.930,8.684
820,634.449,8.691
821,634.842,8.696
822,635.236,8.702
823,635.529,8.706
824,635.838,8.710
825,636.065,8.713
826,636.313,8.717
827,636.517,8.719
828,636.716,8.722
829,636.913,8.725
830,637.085,8.727
831,637.264,8.730
832,638.861,8.752
833,639.360,8.758
