645,367.417,5.033
646,367.529,5.035
647,367.707,5.037
648,367.810,5.038
649,367.915,5.040
650,368.022,5.041
651,368.113,5.043
652,368.214,5.044
653,368.355,5.046
654,368.454,5.047
655,368.624,5.050
656,368.718,5.051
657,368.864,5.053
658,368.972,5.054
659,369.087,5.056
660,369.180,5.057
661,369.299,5.059
662,369.399,5.060
663,369.501,5.062
664,369.596,5.063
665,369.782,5.066
666,369.875,5.067
667,369.897,5.067
668,369.996,5.068
669,370.191,5.071
670,370.285,5.072
671,370.275,5.072
672,370.465,5.075
673,370.580,5.076
674,370.675,5.078
675,370.773,5.079
676,370.020,5.069
677,370.268,5.072
678,370.470,5.075
679,370.652,5.077
680,370.799,5.079
681,370.944,5.081
682,371.090,5.083
683,371.225,5.085
684,371.357,5.087
685,371.487,5.089
686,371.642,5.091
687,371.758,5.093
688,371.945,5.095
689,366.019,5.014
690,365.791,5.011
691,365.676,5.009
692,365.657,5.009
693,365.686,5.009
694,365.750,5.010
695,365.799,5.011
696,365.802,5.011
697,365.786,5.011
698,365.834,5.011
699,365.862,5.012
700,365.901,5.012
701,366.051,5.014
702,365.470,5.006
703,365.636,5.009
704,365.745,5.010
705,365.855,5.012
706,365.957,5.013
707,366.057,5.014
708,366.156,5.016
709,366.249,5.017
710,366.333,5.018
711,366.480,5.020
712,366.569,5.021
713,366.685,5.023
714,366.753,5.024
715,366.244,5.017
716,366.393,5.019
717,366.559,5.021
718,366.752,5.024
719,366.839,5.025
720,366.941,5.027
721,367.043,5.028
722,367.183,5.030
723,367.305,5.032
724,367.432,5.033
725,367.509,5.034
726,367.620,5.036
727,367.766,5.038
728,367.883,5.039
729,367.979,5.041
730,368.078,5.042
731,368.186,5.044
732,368.352,5.046
733,368.433,5.047
734,368.528,5.048
735,368.617,5.050
736,368.789,5.052
737,368.880,5.053
738,368.978,5.054
739,369.077,5.056
740,369.161,5.057
741,369.146,5.057
742,369.244,5.058
743,369.378,5.060
744,369.470,5.061
745,369.691,5.064
746,369.759,5.065
747,369.847,5.066
748,369.929,5.068
749,370.007,5.069
750,370.102,5.070
751,370.331,5.073
752,370.412,5.074
753,370.499,5.075
754,373.231,5.113
755,373.943,5.123
756,374.446,5.129
757,374.851,5.135
758,375.256,5.140
759,375.619,5.145
760,375.872,5.149
761,376.157,5.153
762,376.415,5.156
763,376.660,5.160
764,376.891,5.163
765,377.069,5.165
766,377.289,5.168
767,377.456,5.171
768,377.675,5.174
769,377.858,5.176
770,378.011,5.178
771,378.217,5.181
772,378.417,5.184
773,378.556,5.186
774,378.697,5.188
775,378.929,5.191
776,379.154,5.194
777,379.328,5.196
778,379.521,5.199
779,379.626,5.200
780,379.608,5.200
781,379.907,5.204
782,380.076,5.207
783,380.229,5.209
784,380.411,5.211
785,380.563,5.213
786,380.800,5.216
787,380.931,5.218
788,381.121,5.221
789,381.194,5.222
790,381.313,5.223
791,381.533,5.226
792,381.645,5.228
793,381.883,5.231
794,382.074,5.234
795,382.153,5.235
796,382.216,5.236
797,382.367,5.238
798,382.539,5.240
799,382.620,5.241
800,382.725,5.243
801,382.881,5.245
802,382.985,5.246
803,383.093,5.248
804,383.296,5.251
805,383.401,5.252
806,383.374,5.252
807,383.451,5.253
808,383.630,5.255
809,383.771,5.257
810,383.950,5.260
811,383.981,5.260
812,384.189,5.263
813,384.258,5.264
814,384.367,5.265
815,384.458,5.267
816,384.652,5.269
817,384.756,5.271
818,384.858,5.272
819,385.060,5.275
820,385.102,5.275
821,385.256,5.277
822,385.359,5.279
823,385.423,5.280
824,385.662,5.283
825,385.778,5.285
826,385.871,5.286
827,385.970,5.287
828,386.093,5.289
829,386.249,5.291
830,386.442,5.294
831,386.463,5.294
832,387.234,5.305
833,387.264,5.305
