242,82.079,9.120
243,82.087,9.121
244,82.097,9.122
245,82.108,9.123
246,82.120,9.124
247,82.133,9.126
248,82.147,9.127
249,82.161,9.129
250,82.176,9.131
251,82.191,9.132
252,82.207,9.134
253,82.224,9.136
254,82.241,9.138
255,82.258,9.140
256,82.276,9.142
257,82.294,9.144
258,82.312,9.146
259,82.331,9.148
260,82.349,9.150
261,82.368,9.152
262,82.388,9.154
263,82.407,9.156
264,82.427,9.159
265,82.446,9.161
266,82.466,9.163
267,82.486,9.165
268,82.507,9.167
269,82.527,9.170
270,82.548,9.172
271,82.568,9.174
272,82.589,9.177
273,82.610,9.179
274,82.631,9.181
275,82.652,9.184
276,82.673,9.186
277,82.694,9.188
278,82.715,9.191
279,82.736,9.193
280,82.758,9.195
281,82.779,9.198
282,82.800,9.200
283,82.822,9.202
284,82.843,9.205
285,82.865,9.207
286,82.887,9.210
287,82.908,9.212
288,82.930,9.214
289,82.952,9.217
290,82.973,9.219
291,82.995,9.222
292,83.017,9.224
293,83.039,9.227
294,83.060,9.229
295,83.082,9.231
296,83.104,9.234
297,83.126,9.236
298,83.148,9.239
299,83.170,9.241
300,83.192,9.244
301,83.213,9.246
302,83.235,9.248
303,83.257,9.251
304,83.279,9.253
305,83.301,9.256
306,83.323,9.258
307,83.345,9.261
308,83.366,9.263
309,83.388,9.265
310,83.410,9.268
311,83.432,9.270
312,83.454,9.273
313,83.475,9.275
314,83.497,9.277
315,83.519,9.280
316,83.541,9.282
317,83.562,9.285
318,83.584,9.287
319,83.606,9.290
320,83.628,9.292
321,83.649,9.294
322,83.671,9.297
323,83.693,9.299
324,83.714,9.302
325,83.736,9.304
326,83.757,9.306
327,83.779,9.309
328,83.800,9.311
329,83.822,9.314
330,83.843,9.316
331,83.865,9.318
332,83.886,9.321
333,83.908,9.323
334,83.929,9.325
335,83.950,9.328
336,83.972,9.330
337,83.993,9.333
338,84.014,9.335
339,84.035,9.337
340,84.057,9.340
341,84.078,9.342
342,84.099,9.344
343,84.120,9.347
344,84.141,9.349
345,84.162,9.351
346,84.183,9.354
347,84.204,9.356
348,84.225,9.358
349,84.246,9.361
350,84.267,9.363
351,82.589,9.177
352,82.644,9.183
353,82.689,9.188
354,82.727,9.192
355,82.763,9.196
356,82.796,9.200
357,82.827,9.203
358,82.857,9.206
359,82.886,9.210
360,82.914,9.213
361,82.942,9.216
362,82.968,9.219
363,82.995,9.222
364,83.021,9.225
365,83.046,9.227
366,83.072,9.230
367,83.097,9.233
368,83.121,9.236
369,83.146,9.238
370,83.170,9.241
371,83.194,9.244
372,83.218,9.246
373,83.242,9.249
374,83.265,9.252
375,83.289,9.254
376,83.312,9.257
377,83.036,9.226
378,83.040,9.227
379,83.050,9.228
380,83.063,9.229
381,83.077,9.231
382,83.092,9.232
383,83.108,9.234
384,83.124,9.236
385,83.141,9.238
386,83.158,9.240
387,83.175,9.242
388,83.193,9.244
389,83.210,9.246
390,83.228,9.248
391,83.246,9.250
392,83.264,9.252
393,83.282,9.254
394,83.299,9.255
395,83.317,9.257
396,83.335,9.259
397,83.353,9.261
398,83.372,9.264
399,83.390,9.266
400,83.408,9.268
401,83.426,9.270
402,83.444,9.272
403,82.593,9.177
404,82.663,9.185
405,82.716,9.191
406,82.761,9.196
407,82.800,9.200
408,82.836,9.204
409,82.870,9.208
410,82.902,9.211
411,82.932,9.215
412,82.961,9.218
413,82.989,9.221
414,83.016,9.224
415,83.043,9.227
416,82.346,9.150
417,82.389,9.154
418,82.426,9.158
419,82.459,9.162
420,82.490,9.166
421,82.520,9.169
422,82.548,9.172
423,82.576,9.175
424,82.603,9.178
425,82.629,9.181
426,82.655,9.184
427,82.680,9.187
428,82.704,9.189
429,82.729,9.192
430,82.753,9.195
431,82.776,9.197
432,82.800,9.200
433,82.823,9.203
434,82.846,9.205
435,82.868,9.208
436,82.891,9.210
437,82.913,9.213
438,82.935,9.215
439,82.957,9.217
440,82.979,9.220
441,83.000,9.222
442,83.021,9.225
443,83.043,9.227
444,83.064,9.229
445,83.085,9.232
446,83.105,9.234
447,83.126,9.236
448,83.147,9.239
449,83.167,9.241
450,83.187,9.243
451,83.207,9.245
452,83.228,9.248
453,83.248,9.250
454,83.268,9.252
455,83.287,9.254
456,83.307,9.256
457,83.327,9.259
458,83.346,9.261
459,83.366,9.263
460,83.385,9.265
461,83.404,9.267
462,83.424,9.269
463,83.443,9.271
464,83.462,9.274
465,83.481,9.276
466,83.500,9.278
467,83.519,9.280
468,83.537,9.282
469,83.556,9.284
470,83.575,9.286
471,83.593,9.288
472,83.612,9.290
473,83.631,9.292
474,83.649,9.294
475,83.667,9.296
476,83.686,9.298
477,83.704,9.300
478,83.722,9.302
479,83.740,9.304
480,83.758,9.306
481,83.776,9.308
482,83.794,9.310
483,83.812,9.312
484,83.830,9.314
485,83.848,9.316
486,83.866,9.318
487,83.883,9.320
488,83.901,9.322
489,83.919,9.324
490,83.936,9.326
491,83.954,9.328
492,83.971,9.330
493,83.989,9.332
494,84.006,9.334
495,84.023,9.336
496,84.041,9.338
497,84.058,9.340
498,84.075,9.342
499,84.092,9.344
500,84.109,9.345
501,84.126,9.347
502,84.143,9.349
503,84.160,9.351
504,84.177,9.353
505,84.194,9.355
506,84.211,9.357
507,84.228,9.359
508,84.245,9.361
509,84.261,9.362
510,84.278,9.364
511,84.295,9.366
512,84.312,9.368
513,84.328,9.370
514,84.345,9.372
515,84.361,9.373
516,84.378,9.375
517,84.394,9.377
518,84.411,9.379
519,84.427,9.381
520,84.443,9.383
521,84.460,9.384
522,84.476,9.386
523,84.492,9.388
524,84.508,9.390
525,84.525,9.392
526,84.541,9.393
527,84.557,9.395
528,84.573,9.397
529,84.589,9.399
530,84.605,9.401
531,84.621,9.402
532,84.637,9.404
533,84.545,9.394
534,84.558,9.395
535,84.572,9.397
536,84.587,9.399
537,84.602,9.400
538,84.617,9.402
539,84.632,9.404
540,84.647,9.405
541,84.662,9.407
542,84.677,9.409
543,84.692,9.410
544,84.708,9.412
545,84.723,9.414
546,84.738,9.415
547,84.754,9.417
548,84.769,9.419
549,84.784,9.420
550,84.799,9.422
551,84.815,9.424
552,84.830,9.426
553,84.845,9.427
554,84.860,9.429
555,84.875,9.431
556,84.890,9.432
557,84.906,9.434
558,84.921,9.436
559,84.936,9.437
560,84.951,9.439
561,84.966,9.441
562,84.981,9.442
563,84.996,9.444
564,85.011,9.446
565,85.026,9.447
566,85.041,9.449
567,85.056,9.451
568,85.071,9.452
569,85.086,9.454
570,85.101,9.456
571,85.116,9.457
572,85.130,9.459
573,85.145,9.461
574,85.160,9.462
575,85.175,9.464
576,85.190,9.466
577,85.204,9.467
578,85.219,9.469
579,85.234,9.470
580,85.248,9.472
581,85.263,9.474
582,85.278,9.475
583,85.292,9.477
584,85.307,9.479
585,85.321,9.480
586,85.336,9.482
587,85.350,9.483
588,85.365,9.485
589,85.379,9.487
590,85.394,9.488
591,85.408,9.490
592,85.423,9.491
593,85.437,9.493
594,85.451,9.495
595,85.466,9.496
596,85.480,9.498
597,85.494,9.499
598,85.508,9.501
599,85.523,9.503
600,85.537,9.504
601,85.551,9.506
602,85.565,9.507
603,85.579,9.509
604,85.594,9.510
605,85.608,9.512
606,85.622,9.514
607,85.636,9.515
608,85.650,9.517
609,85.664,9.518
610,85.678,9.520
611,85.691,9.521
612,85.712,9.524
613,85.731,9.526
614,85.748,9.528
615,85.765,9.529
616,85.781,9.531
617,85.797,9.533
618,85.813,9.535
619,85.829,9.537
620,85.844,9.538
621,85.859,9.540
622,85.874,9.542
623,85.889,9.543
624,85.904,9.545
625,85.919,9.547
626,85.934,9.548
627,85.948,9.550
628,85.963,9.551
629,85.977,9.553
630,85.991,9.555
631,86.006,9.556
632,86.020,9.558
633,86.034,9.559
634,86.048,9.561
635,86.062,9.562
636,86.077,9.564
637,86.091,9.566
638,86.105,9.567
639,86.119,9.569
640,86.132,9.570
641,86.146,9.572
642,86.160,9.573
643,86.174,9.575
644,86.188,9.576
645,86.201,9.578
646,86.215,9.579
647,86.229,9.581
648,86.243,9.583
649,86.256,9.584
650,90.441,10.049
651,90.500,10.056
652,90.545,10.061
653,90.582,10.065
654,90.616,10.068
655,90.647,10.072
656,90.675,10.075
657,90.702,10.078
658,90.728,10.081
659,90.752,10.084
660,90.776,10.086
661,90.799,10.089
662,90.821,10.091
663,90.843,10.094
664,90.864,10.096
665,90.885,10.098
666,90.906,10.101
667,90.926,10.103
668,90.946,10.105
669,90.965,10.107
670,90.985,10.109
671,91.004,10.112
672,91.022,10.114
673,91.041,10.116
674,91.059,10.118
675,91.078,10.120
676,91.096,10.122
677,91.114,10.124
678,91.131,10.126
679,91.149,10.128
680,91.166,10.130
681,91.184,10.132
682,91.201,10.133
683,91.218,10.135
684,91.235,10.137
685,91.252,10.139
686,91.268,10.141
687,91.285,10.143
688,91.301,10.145
689,91.318,10.146
690,91.334,10.148
691,91.350,10.150
692,91.367,10.152
693,91.383,10.154
694,91.399,10.155
695,91.415,10.157
696,91.430,10.159
697,91.446,10.161
698,91.462,10.162
699,91.478,10.164
700,91.493,10.166
701,91.509,10.168
702,91.524,10.169
703,91.539,10.171
704,91.555,10.173
705,91.570,10.174
706,91.585,10.176
707,91.600,10.178
708,91.615,10.179
709,91.630,10.181
710,91.645,10.183
711,91.660,10.184
712,91.675,10.186
713,91.690,10.188
714,91.705,10.189
715,91.719,10.191
716,91.734,10.193
717,91.749,10.194
718,91.763,10.196
719,91.778,10.198
720,91.792,10.199
721,91.807,10.201
722,91.821,10.202
723,91.835,10.204
724,91.850,10.206
725,91.864,10.207
726,91.878,10.209
727,91.892,10.210
728,91.907,10.212
729,91.921,10.213
730,91.935,10.215
731,91.949,10.217
732,91.963,10.218
733,91.977,10.220
734,91.991,10.221
735,92.005,10.223
736,92.018,10.224
737,92.032,10.226
738,92.046,10.227
739,92.060,10.229
740,92.074,10.230
741,92.087,10.232
742,92.101,10.233
743,92.114,10.235
744,92.128,10.236
745,92.142,10.238
746,92.155,10.239
747,92.169,10.241
748,92.182,10.242
749,92.195,10.244
750,92.209,10.245
751,92.222,10.247
752,92.236,10.248
753,92.249,10.250
754,92.262,10.251
755,92.275,10.253
756,92.289,10.254
757,92.302,10.256
758,92.315,10.257
759,92.328,10.259
760,92.341,10.260
761,92.354,10.262
762,92.367,10.263
763,92.380,10.264
764,92.393,10.266
765,92.406,10.267
766,92.419,10.269
767,92.432,10.270
768,92.445,10.272
769,92.458,10.273
770,92.471,10.275
771,92.484,10.276
772,92.496,10.277
773,92.509,10.279
774,92.522,10.280
775,92.535,10.282
776,92.547,10.283
777,92.560,10.284
778,92.573,10.286
779,92.585,10.287
780,92.598,10.289
781,92.610,10.290
782,92.623,10.291
783,92.636,10.293
784,92.648,10.294
785,92.661,10.296
786,92.673,10.297
787,92.685,10.298
788,92.698,10.300
789,92.710,10.301
790,92.723,10.303
791,92.735,10.304
792,92.747,10.305
793,92.760,10.307
794,92.772,10.308
795,92.784,10.309
796,92.796,10.311
797,92.809,10.312
798,92.821,10.313
799,92.833,10.315
800,92.845,10.316
801,92.857,10.317
802,92.869,10.319
803,92.881,10.320
804,92.894,10.322
805,92.906,10.323
806,92.918,10.324
807,92.930,10.326
808,92.942,10.327
809,92.954,10.328
810,92.966,10.330
811,92.978,10.331
812,92.989,10.332
813,93.001,10.333
814,93.013,10.335
815,93.025,10.336
816,93.037,10.337
817,93.049,10.339
818,93.061,10.340
819,93.072,10.341
820,93.084,10.343
821,93.096,10.344
822,93.108,10.345
823,93.119,10.347
824,93.131,10.348
825,93.143,10.349
826,93.154,10.350
827,93.166,10.352
828,93.178,10.353
829,93.189,10.354
830,93.201,10.356
831,93.212,10.357
832,93.224,10.358
833,93.235,10.359
