259,18572.280,3.968
260,18598.823,3.973
261,18619.307,3.978
262,18640.210,3.982
263,18658.894,3.986
264,18679.296,3.990
265,18699.755,3.995
266,18715.263,3.998
267,18735.196,4.002
268,18756.389,4.007
269,18775.569,4.011
270,18794.480,4.015
271,18812.200,4.019
272,18829.814,4.023
273,18828.604,4.022
274,18846.322,4.026
275,18867.609,4.031
276,18884.319,4.034
277,18900.596,4.038
278,18918.392,4.042
279,18936.002,4.045
280,18953.534,4.049
281,18973.898,4.053
282,18990.557,4.057
283,19004.910,4.060
284,19021.133,4.063
285,19041.081,4.068
286,19062.390,4.072
287,19082.005,4.076
288,19101.394,4.081
289,19120.914,4.085
290,19142.102,4.089
291,19159.717,4.093
292,19176.876,4.097
293,19195.467,4.101
294,19213.418,4.105
295,19229.202,4.108
296,19246.346,4.112
297,19262.931,4.115
298,19279.524,4.119
299,19295.772,4.122
300,19314.258,4.126
301,19332.511,4.130
302,19348.509,4.133
303,19367.866,4.138
304,19381.846,4.141
305,19404.263,4.145
306,19417.557,4.148
307,19439.104,4.153
308,19454.948,4.156
309,19471.295,4.160
310,19492.935,4.164
311,19507.059,4.167
312,19491.048,4.164
313,19512.007,4.168
314,19528.353,4.172
315,19544.254,4.175
316,19560.014,4.179
317,19579.650,4.183
318,19595.804,4.186
319,19612.351,4.190
320,19627.056,4.193
321,19642.607,4.196
322,19658.865,4.200
323,19671.047,4.202
324,19693.955,4.207
325,19678.626,4.204
326,19689.939,4.206
327,19705.784,4.210
328,19725.452,4.214
329,19740.620,4.217
330,19756.526,4.221
331,19768.104,4.223
332,19785.584,4.227
333,19802.021,4.230
334,19817.704,4.234
335,19832.431,4.237
336,19851.887,4.241
337,19870.622,4.245
338,19859.437,4.243
339,19873.229,4.246
340,19888.077,4.249
341,19902.588,4.252
342,19921.279,4.256
343,19937.239,4.259
344,19952.101,4.262
345,19967.454,4.266
346,19982.697,4.269
347,19997.893,4.272
348,20017.109,4.276
349,20029.119,4.279
350,20043.358,4.282
351,20021.876,4.277
352,20036.621,4.280
353,20050.736,4.283
354,20065.813,4.287
355,20078.830,4.289
356,20096.384,4.293
357,20109.717,4.296
358,20126.653,4.300
359,20143.441,4.303
360,20157.913,4.306
361,20172.714,4.309
362,20184.878,4.312
363,20200.969,4.316
364,20191.915,4.314
365,20207.706,4.317
366,20220.003,4.320
367,20241.253,4.324
368,20256.795,4.327
369,20271.499,4.331
370,20284.826,4.333
371,20299.154,4.336
372,20315.731,4.340
373,20330.439,4.343
374,20341.067,4.345
375,20354.407,4.348
376,20367.211,4.351
377,20370.574,4.352
378,20386.680,4.355
379,20402.780,4.359
380,20423.762,4.363
381,20438.546,4.366
382,20450.236,4.369
383,20465.179,4.372
384,20478.241,4.375
385,20493.301,4.378
386,20507.070,4.381
387,20522.685,4.384
388,20538.042,4.388
389,20549.479,4.390
390,20540.891,4.388
391,20556.616,4.392
392,20574.831,4.395
393,20589.844,4.399
394,20607.301,4.402
395,20624.122,4.406
396,20635.750,4.408
397,20649.188,4.411
398,20663.178,4.414
399,20677.361,4.417
400,20692.034,4.420
401,20705.818,4.423
402,20720.234,4.426
403,20742.124,4.431
404,20758.478,4.435
405,20773.969,4.438
406,20788.395,4.441
407,20802.388,4.444
408,20817.500,4.447
409,20831.645,4.450
410,20845.641,4.453
411,20859.107,4.456
412,20876.465,4.460
413,20889.178,4.463
414,20903.880,4.466
415,20917.705,4.469
416,20783.126,4.440
417,20795.906,4.443
418,20809.704,4.446
419,20822.561,4.448
420,20837.072,4.451
421,20854.912,4.455
422,20867.063,4.458
423,20881.943,4.461
424,20893.636,4.463
425,20910.656,4.467
426,20920.732,4.469
427,20935.648,4.472
428,20941.511,4.474
429,20919.851,4.469
430,20934.513,4.472
431,20948.010,4.475
432,20960.322,4.478
433,20972.039,4.480
434,20988.094,4.484
435,21001.643,4.487
436,21015.866,4.490
437,21032.245,4.493
438,21046.139,4.496
439,21058.402,4.499
440,21073.065,4.502
441,21084.722,4.504
442,21002.574,4.487
443,21017.600,4.490
444,21030.048,4.493
445,21044.425,4.496
446,21055.609,4.498
447,21068.535,4.501
448,21086.381,4.505
449,21100.785,4.508
450,21116.748,4.511
451,21128.571,4.514
452,21138.215,4.516
453,21151.937,4.519
454,21166.108,4.522
455,21113.901,4.511
456,21122.482,4.512
457,21132.547,4.515
458,21140.878,4.516
459,21151.277,4.519
460,21166.842,4.522
461,21178.947,4.524
462,21186.177,4.526
463,21197.509,4.528
464,21208.828,4.531
465,21220.902,4.533
466,21242.036,4.538
467,21243.612,4.538
468,21244.320,4.538
469,21261.049,4.542
470,21278.940,4.546
471,21286.035,4.547
472,21301.901,4.551
473,21311.456,4.553
474,21325.215,4.556
475,21336.810,4.558
476,21351.259,4.561
477,21365.695,4.564
478,21380.335,4.567
479,21392.176,4.570
480,21405.291,4.573
481,21391.054,4.570
482,21403.873,4.573
483,21416.966,4.575
484,21427.925,4.578
485,21441.114,4.580
486,21451.764,4.583
487,21464.720,4.585
488,21473.960,4.587
489,21482.883,4.589
490,21501.237,4.593
491,21518.881,4.597
492,21532.358,4.600
493,21544.329,4.603
494,21522.466,4.598
495,21536.660,4.601
496,21546.350,4.603
497,21557.060,4.605
498,21574.469,4.609
499,21587.341,4.612
500,21598.683,4.614
501,21607.163,4.616
502,21618.472,4.618
503,21626.276,4.620
504,21639.324,4.623
505,21652.996,4.626
506,21667.984,4.629
507,21603.105,4.615
508,21615.044,4.618
509,21627.001,4.620
510,21642.701,4.624
511,21654.660,4.626
512,21662.953,4.628
513,21676.501,4.631
514,21686.265,4.633
515,21698.728,4.635
516,21709.642,4.638
517,21722.399,4.641
518,21730.395,4.642
519,21745.878,4.646
520,21711.535,4.638
521,21727.299,4.642
522,21744.718,4.645
523,21757.828,4.648
524,21770.299,4.651
525,21780.739,4.653
526,21789.010,4.655
527,21801.167,4.657
528,21817.014,4.661
529,21829.744,4.663
530,21842.484,4.666
531,21859.017,4.670
532,21866.308,4.671
533,21868.355,4.672
534,21880.906,4.674
535,21892.703,4.677
536,21905.597,4.680
537,21918.368,4.682
538,21934.394,4.686
539,21945.446,4.688
540,21958.269,4.691
541,21968.338,4.693
542,21978.509,4.695
543,21996.309,4.699
544,22005.531,4.701
545,22016.560,4.703
546,22006.761,4.701
547,22020.357,4.704
548,22029.779,4.706
549,22043.071,4.709
550,22055.224,4.712
551,22066.558,4.714
552,22077.627,4.716
553,22090.369,4.719
554,22100.959,4.721
555,22109.282,4.723
556,22121.347,4.726
557,22138.398,4.729
558,22151.260,4.732
559,22122.041,4.726
560,22133.300,4.728
561,22147.760,4.731
562,22150.664,4.732
563,22173.035,4.737
564,22185.226,4.739
565,22193.837,4.741
566,22200.916,4.743
567,22217.835,4.746
568,22226.045,4.748
569,22235.438,4.750
570,22248.216,4.753
571,22264.789,4.756
572,22026.126,4.705
573,22036.394,4.708
574,22045.843,4.710
575,22052.335,4.711
576,22060.131,4.713
577,22069.442,4.715
578,22083.683,4.718
579,22091.101,4.719
580,22101.919,4.722
581,22109.884,4.723
582,22124.840,4.727
583,22137.660,4.729
584,22146.573,4.731
585,22130.165,4.728
586,22139.111,4.730
587,22146.694,4.731
588,22154.128,4.733
589,22159.288,4.734
590,22172.400,4.737
591,22190.986,4.741
592,22203.280,4.743
593,22216.292,4.746
594,22220.556,4.747
595,22231.930,4.749
596,22246.016,4.752
597,22261.445,4.756
598,22354.542,4.776
599,22358.881,4.777
600,22360.339,4.777
601,22364.840,4.778
602,22368.606,4.779
603,22376.736,4.780
604,22388.091,4.783
605,22394.281,4.784
606,22402.622,4.786
607,22404.408,4.786
608,22414.583,4.788
609,22423.282,4.790
610,22435.194,4.793
611,22430.024,4.792
612,22443.198,4.795
613,22455.853,4.797
614,22464.155,4.799
615,22465.335,4.799
616,22484.929,4.803
617,22492.180,4.805
618,22502.288,4.807
619,22511.429,4.809
620,22525.988,4.812
621,22532.597,4.814
622,22543.221,4.816
623,22546.735,4.817
624,22536.609,4.814
625,22548.396,4.817
626,22554.604,4.818
627,22570.135,4.822
628,22573.476,4.822
629,22584.538,4.825
630,22595.840,4.827
631,22605.695,4.829
632,22611.204,4.830
633,22624.413,4.833
634,22636.000,4.836
635,22649.314,4.839
636,22657.901,4.840
637,22642.824,4.837
638,22651.989,4.839
639,22660.009,4.841
640,22669.284,4.843
641,22676.562,4.844
642,22687.415,4.847
643,22702.261,4.850
644,22712.542,4.852
645,22720.074,4.854
646,22734.314,4.857
647,22743.808,4.859
648,22750.072,4.860
649,22757.678,4.862
650,22718.327,4.853
651,22735.301,4.857
652,22746.055,4.859
653,22758.209,4.862
654,22771.958,4.865
655,22781.243,4.867
656,22789.502,4.869
657,22797.178,4.870
658,22809.700,4.873
659,22815.575,4.874
660,22825.135,4.876
661,22835.437,4.878
662,22847.623,4.881
663,22717.763,4.853
664,22734.593,4.857
665,22746.299,4.859
666,22757.741,4.862
667,22769.244,4.864
668,22781.522,4.867
669,22789.274,4.868
670,22802.731,4.871
671,22806.114,4.872
672,22819.725,4.875
673,22835.936,4.878
674,22850.727,4.882
675,22860.072,4.884
676,22848.383,4.881
677,22859.562,4.883
678,22868.962,4.885
679,22879.437,4.888
680,22893.383,4.891
681,22903.999,4.893
682,22910.694,4.894
683,22916.694,4.896
684,22927.035,4.898
685,22936.551,4.900
686,22952.554,4.903
687,22954.440,4.904
688,22968.701,4.907
689,22967.794,4.907
690,22975.347,4.908
691,22985.717,4.910
692,22995.357,4.912
693,23011.475,4.916
694,23021.797,4.918
695,23029.865,4.920
696,23042.172,4.922
697,23052.432,4.925
698,23060.814,4.926
699,23069.840,4.928
700,23081.129,4.931
701,23083.712,4.931
702,23055.018,4.925
703,23062.105,4.927
704,23074.431,4.929
705,23090.218,4.933
706,23097.923,4.934
707,23103.966,4.936
708,23108.706,4.937
709,23116.159,4.938
710,23124.929,4.940
711,23137.356,4.943
712,23152.975,4.946
713,23161.257,4.948
714,23171.651,4.950
715,21636.151,4.622
716,21643.995,4.624
717,21655.902,4.626
718,21666.649,4.629
719,21683.720,4.632
720,21687.255,4.633
721,21693.242,4.634
722,21705.912,4.637
723,21712.813,4.638
724,21721.056,4.640
725,21729.824,4.642
726,21738.907,4.644
727,21751.099,4.647
728,21695.504,4.635
729,21708.898,4.638
730,21717.364,4.639
731,21727.517,4.642
732,21739.862,4.644
733,21750.321,4.647
734,21761.887,4.649
735,21769.848,4.651
736,21781.561,4.653
737,21782.060,4.653
738,21796.510,4.656
739,21804.575,4.658
740,21814.495,4.660
741,21768.298,4.650
742,21784.254,4.654
743,21792.693,4.656
744,21800.903,4.657
745,21808.487,4.659
746,21815.657,4.660
747,21824.745,4.662
748,21831.289,4.664
749,21841.386,4.666
750,21851.540,4.668
751,21865.555,4.671
752,21871.326,4.672
753,21878.522,4.674
754,21743.028,4.645
755,21765.638,4.650
756,21795.237,4.656
757,21807.613,4.659
758,21821.467,4.662
759,21840.429,4.666
760,21844.862,4.667
761,21855.890,4.669
762,21880.124,4.674
763,21887.807,4.676
764,21896.329,4.678
765,21910.774,4.681
766,21915.287,4.682
767,21857.345,4.669
768,21868.200,4.672
769,21876.932,4.674
770,21886.467,4.676
771,21898.183,4.678
772,21912.092,4.681
773,21924.965,4.684
774,21940.725,4.687
775,21945.424,4.688
776,21960.606,4.691
777,21963.252,4.692
778,21967.331,4.693
779,21972.283,4.694
780,21955.511,4.690
781,21979.066,4.695
782,21988.227,4.697
783,22002.864,4.700
784,22009.727,4.702
785,22018.183,4.704
786,22027.907,4.706
787,22039.227,4.708
788,22045.840,4.710
789,22052.726,4.711
790,22063.747,4.713
791,22070.675,4.715
792,22079.457,4.717
793,22052.151,4.711
794,22062.594,4.713
795,22072.724,4.715
796,22089.140,4.719
797,22100.675,4.721
798,22099.556,4.721
799,22109.513,4.723
800,22117.537,4.725
801,22127.176,4.727
802,22135.786,4.729
803,22148.284,4.732
804,22159.398,4.734
805,22165.454,4.735
806,22164.941,4.735
807,22178.259,4.738
808,22187.937,4.740
809,22196.501,4.742
810,22203.857,4.743
811,22216.972,4.746
812,22216.667,4.746
813,22227.787,4.749
814,22242.878,4.752
815,22251.116,4.753
816,22255.756,4.754
817,22272.119,4.758
818,22275.108,4.759
819,22239.212,4.751
820,22250.250,4.753
821,22262.478,4.756
822,22267.866,4.757
823,22281.467,4.760
824,22288.946,4.762
825,22290.521,4.762
826,22304.931,4.765
827,22305.567,4.765
828,22313.961,4.767
829,22323.094,4.769
830,22337.585,4.772
831,22344.123,4.773
832,22314.340,4.767
833,22326.524,4.770
