281,850.527,11.651
282,851.128,11.659
283,851.725,11.667
284,852.319,11.676
285,852.910,11.684
286,850.697,11.653
287,851.390,11.663
288,852.045,11.672
289,852.681,11.681
290,853.303,11.689
291,853.916,11.697
292,854.522,11.706
293,855.122,11.714
294,855.716,11.722
295,856.306,11.730
296,856.892,11.738
297,857.475,11.746
298,858.054,11.754
299,854.712,11.708
300,855.398,11.718
301,856.044,11.727
302,856.670,11.735
303,857.282,11.744
304,857.883,11.752
305,858.477,11.760
306,859.065,11.768
307,859.647,11.776
308,860.224,11.784
309,860.798,11.792
310,861.367,11.800
311,861.933,11.807
312,865.169,11.852
313,865.811,11.860
314,866.427,11.869
315,867.029,11.877
316,867.620,11.885
317,868.204,11.893
318,868.781,11.901
319,869.354,11.909
320,869.922,11.917
321,870.487,11.924
322,871.048,11.932
323,871.605,11.940
324,872.160,11.947
325,872.504,11.952
326,873.070,11.960
327,873.628,11.968
328,874.180,11.975
329,874.729,11.983
330,875.275,11.990
331,875.818,11.998
332,876.357,12.005
333,876.895,12.012
334,877.430,12.020
335,877.963,12.027
336,878.493,12.034
337,879.022,12.041
338,878.895,12.040
339,879.434,12.047
340,879.967,12.054
341,880.495,12.062
342,881.019,12.069
343,881.542,12.076
344,882.061,12.083
345,882.579,12.090
346,883.094,12.097
347,883.607,12.104
348,884.119,12.111
349,884.629,12.118
350,885.136,12.125
351,883.848,12.108
352,884.439,12.116
353,885.001,12.123
354,885.546,12.131
355,886.082,12.138
356,886.611,12.145
357,887.133,12.153
358,887.652,12.160
359,888.166,12.167
360,888.677,12.174
361,889.185,12.181
362,889.690,12.188
363,890.193,12.194
364,891.678,12.215
365,892.261,12.223
366,892.815,12.230
367,893.353,12.238
368,893.881,12.245
369,894.402,12.252
370,894.918,12.259
371,895.428,12.266
372,895.935,12.273
373,896.438,12.280
374,896.938,12.287
375,897.435,12.294
376,897.929,12.300
377,905.398,12.403
378,906.010,12.411
379,906.583,12.419
380,907.135,12.427
381,907.673,12.434
382,908.202,12.441
383,908.723,12.448
384,909.238,12.455
385,909.748,12.462
386,910.253,12.469
387,910.755,12.476
388,911.254,12.483
389,911.750,12.490
390,912.242,12.496
391,912.733,12.503
392,913.220,12.510
393,913.706,12.517
394,914.189,12.523
395,914.670,12.530
396,915.150,12.536
397,915.627,12.543
398,916.102,12.549
399,916.576,12.556
400,917.048,12.562
401,917.519,12.569
402,917.988,12.575
403,918.455,12.582
404,918.921,12.588
405,919.385,12.594
406,919.848,12.601
407,920.309,12.607
408,920.769,12.613
409,921.228,12.620
410,921.685,12.626
411,922.142,12.632
412,922.596,12.638
413,923.050,12.645
414,923.502,12.651
415,923.953,12.657
416,923.813,12.655
417,924.288,12.661
418,924.753,12.668
419,925.212,12.674
420,925.668,12.680
421,926.121,12.687
422,926.572,12.693
423,927.020,12.699
424,927.467,12.705
425,927.912,12.711
426,928.355,12.717
427,928.797,12.723
428,929.238,12.729
429,929.488,12.733
430,929.937,12.739
431,930.382,12.745
432,930.823,12.751
433,931.262,12.757
434,931.699,12.763
435,932.135,12.769
436,932.569,12.775
437,933.001,12.781
438,933.432,12.787
439,933.862,12.793
440,934.291,12.799
441,934.718,12.804
442,909.875,12.464
443,912.067,12.494
444,913.684,12.516
445,915.009,12.534
446,916.155,12.550
447,917.181,12.564
448,918.120,12.577
449,918.994,12.589
450,919.816,12.600
451,920.596,12.611
452,921.342,12.621
453,922.059,12.631
454,922.751,12.640
455,931.838,12.765
456,932.697,12.777
457,933.472,12.787
458,934.198,12.797
459,934.890,12.807
460,935.556,12.816
461,936.200,12.825
462,936.828,12.833
463,937.440,12.842
464,938.039,12.850
465,938.626,12.858
466,939.203,12.866
467,939.771,12.874
468,940.330,12.881
469,940.880,12.889
470,941.424,12.896
471,941.961,12.904
472,942.491,12.911
473,943.015,12.918
474,943.534,12.925
475,944.048,12.932
476,944.556,12.939
477,945.060,12.946
478,945.559,12.953
479,946.055,12.960
480,946.546,12.966
481,947.033,12.973
482,947.517,12.980
483,947.997,12.986
484,948.473,12.993
485,948.947,12.999
486,949.417,13.006
487,949.884,13.012
488,950.349,13.018
489,950.810,13.025
490,951.269,13.031
491,951.725,13.037
492,952.179,13.044
493,952.630,13.050
494,947.624,12.981
495,948.773,12.997
496,949.694,13.010
497,950.497,13.021
498,951.228,13.031
499,951.910,13.040
500,952.556,13.049
501,953.175,13.057
502,953.771,13.065
503,954.349,13.073
504,954.913,13.081
505,955.463,13.089
506,956.003,13.096
507,956.532,13.103
508,957.053,13.110
509,957.566,13.117
510,958.072,13.124
511,958.572,13.131
512,959.065,13.138
513,959.554,13.145
514,960.037,13.151
515,960.515,13.158
516,960.989,13.164
517,961.459,13.171
518,961.925,13.177
519,962.387,13.183
520,961.117,13.166
521,961.645,13.173
522,962.147,13.180
523,962.634,13.187
524,963.111,13.193
525,963.580,13.200
526,964.044,13.206
527,964.501,13.212
528,964.955,13.219
529,965.404,13.225
530,965.850,13.231
531,966.292,13.237
532,966.731,13.243
533,967.013,13.247
534,967.474,13.253
535,967.923,13.259
536,968.365,13.265
537,968.802,13.271
538,969.234,13.277
539,969.664,13.283
540,970.090,13.289
541,970.514,13.295
542,970.935,13.300
543,971.353,13.306
544,971.769,13.312
545,972.184,13.318
546,965.703,13.229
547,966.264,13.236
548,966.774,13.243
549,967.257,13.250
550,967.724,13.256
551,968.178,13.263
552,968.623,13.269
553,969.061,13.275
554,969.493,13.281
555,969.920,13.287
556,970.342,13.292
557,970.761,13.298
558,971.176,13.304
559,966.911,13.245
560,967.319,13.251
561,967.723,13.256
562,968.125,13.262
563,968.524,13.267
564,968.920,13.273
565,969.315,13.278
566,969.707,13.284
567,970.097,13.289
568,970.486,13.294
569,970.873,13.300
570,971.258,13.305
571,971.641,13.310
572,969.076,13.275
573,969.550,13.282
574,969.992,13.288
575,970.418,13.293
576,970.832,13.299
577,971.240,13.305
578,971.641,13.310
579,972.038,13.316
580,972.431,13.321
581,972.821,13.326
582,973.208,13.332
583,973.592,13.337
584,973.973,13.342
585,974.353,13.347
586,974.732,13.352
587,975.108,13.358
588,975.482,13.363
589,975.856,13.368
590,976.227,13.373
591,976.597,13.378
592,976.965,13.383
593,977.331,13.388
594,977.696,13.393
595,978.061,13.398
596,978.423,13.403
597,978.785,13.408
598,979.143,13.413
599,979.505,13.418
600,979.863,13.423
601,980.218,13.428
602,980.573,13.433
603,980.927,13.437
604,981.283,13.442
605,981.635,13.447
606,981.986,13.452
607,982.335,13.457
608,982.684,13.461
609,983.031,13.466
610,983.378,13.471
611,982.206,13.455
612,982.539,13.459
613,982.874,13.464
614,983.211,13.469
615,983.548,13.473
616,983.886,13.478
617,984.222,13.482
618,984.558,13.487
619,984.893,13.492
620,985.232,13.496
621,985.566,13.501
622,985.900,13.505
623,986.233,13.510
624,985.048,13.494
625,985.459,13.499
626,985.846,13.505
627,986.217,13.510
628,986.581,13.515
629,986.938,13.520
630,987.293,13.525
631,987.642,13.529
632,987.988,13.534
633,988.331,13.539
634,988.672,13.543
635,989.016,13.548
636,989.355,13.553
637,989.950,13.561
638,990.318,13.566
639,990.672,13.571
640,991.020,13.576
641,991.364,13.580
642,991.702,13.585
643,992.039,13.590
644,992.375,13.594
645,992.709,13.599
646,993.045,13.603
647,993.373,13.608
648,993.709,13.612
649,994.037,13.617
650,994.643,13.625
651,995.064,13.631
652,995.465,13.637
653,995.837,13.642
654,996.198,13.647
655,996.553,13.651
656,996.905,13.656
657,997.247,13.661
658,997.588,13.666
659,997.927,13.670
660,998.267,13.675
661,998.600,13.679
662,998.932,13.684
663,999.262,13.689
664,999.590,13.693
665,999.916,13.697
666,1000.244,13.702
667,1000.568,13.706
668,1000.892,13.711
669,1001.213,13.715
670,1001.533,13.720
671,1001.852,13.724
672,1002.170,13.728
673,1002.487,13.733
674,1002.803,13.737
675,1003.119,13.741
676,1003.306,13.744
677,1003.851,13.751
678,1004.323,13.758
679,1004.751,13.764
680,1005.162,13.769
681,1005.545,13.775
682,1005.922,13.780
683,1006.297,13.785
684,1006.655,13.790
685,1007.009,13.795
686,1007.359,13.799
687,1007.704,13.804
688,1008.046,13.809
689,1006.836,13.792
690,1007.312,13.799
691,1007.738,13.805
692,1008.139,13.810
693,1008.525,13.815
694,1008.893,13.820
695,1009.273,13.826
696,1009.635,13.831
697,1009.981,13.835
698,1010.341,13.840
699,1010.684,13.845
700,1011.010,13.849
701,1011.364,13.854
702,1011.701,13.859
703,1012.033,13.863
704,1012.363,13.868
705,1012.692,13.872
706,1013.019,13.877
707,1013.339,13.881
708,1013.660,13.886
709,1013.979,13.890
710,1014.297,13.894
711,1014.619,13.899
712,1014.923,13.903
713,1015.237,13.907
714,1015.551,13.912
715,1012.913,13.876
716,1013.303,13.881
717,1013.667,13.886
718,1014.016,13.891
719,1014.360,13.895
720,1014.690,13.900
721,1015.027,13.904
722,1015.341,13.909
723,1015.661,13.913
724,1015.990,13.918
725,1016.307,13.922
726,1016.627,13.926
727,1016.931,13.931
728,1014.288,13.894
729,1013.785,13.887
730,1013.539,13.884
731,1013.437,13.883
732,1013.414,13.882
733,1013.431,13.883
734,1013.486,13.883
735,1013.569,13.885
736,1013.675,13.886
737,1013.798,13.888
738,1013.937,13.890
739,1014.086,13.892
740,1014.254,13.894
741,1012.890,13.875
742,1013.079,13.878
743,1013.268,13.880
744,1013.460,13.883
745,1013.661,13.886
746,1013.860,13.888
747,1014.062,13.891
748,1014.268,13.894
749,1014.478,13.897
750,1014.688,13.900
751,1014.902,13.903
752,1015.128,13.906
753,1015.344,13.909
754,1015.349,13.909
755,1016.121,13.919
756,1016.723,13.928
757,1017.251,13.935
758,1017.710,13.941
759,1018.134,13.947
760,1018.532,13.952
761,1018.909,13.958
762,1019.271,13.963
763,1019.622,13.967
764,1019.966,13.972
765,1020.300,13.977
766,1020.626,13.981
767,1020.038,13.973
768,1020.405,13.978
769,1020.743,13.983
770,1021.071,13.987
771,1021.392,13.992
772,1021.707,13.996
773,1022.026,14.000
774,1022.331,14.005
775,1022.631,14.009
776,1022.931,14.013
777,1023.222,14.017
778,1023.515,14.021
779,1023.811,14.025
780,1019.298,13.963
781,1019.607,13.967
782,1019.907,13.971
783,1020.203,13.975
784,1020.515,13.980
785,1020.804,13.984
786,1021.091,13.988
787,1021.397,13.992
788,1021.677,13.996
789,1021.960,13.999
790,1022.238,14.003
791,1022.512,14.007
792,1022.788,14.011
793,1020.461,13.979
794,1020.817,13.984
795,1021.125,13.988
796,1021.429,13.992
797,1021.722,13.996
798,1022.039,14.001
799,1022.325,14.004
800,1022.600,14.008
801,1022.900,14.012
802,1023.180,14.016
803,1023.459,14.020
804,1023.736,14.024
805,1024.012,14.028
806,1020.240,13.976
807,1020.442,13.979
808,1020.663,13.982
809,1020.895,13.985
810,1021.143,13.988
811,1021.402,13.992
812,1021.649,13.995
813,1021.898,13.999
814,1022.147,14.002
815,1022.398,14.005
816,1022.655,14.009
817,1022.913,14.013
818,1023.157,14.016
819,1023.506,14.021
820,1023.750,14.024
821,1023.994,14.027
822,1024.254,14.031
823,1024.501,14.034
824,1024.749,14.038
825,1024.997,14.041
826,1025.245,14.044
827,1025.505,14.048
828,1025.760,14.052
829,1025.991,14.055
830,1026.236,14.058
831,1026.483,14.061
832,1024.649,14.036
833,1024.771,14.038
