104,2540.605,4.343
105,2546.346,4.353
106,2552.036,4.362
107,2557.680,4.372
108,2563.246,4.382
109,2568.774,4.391
110,2574.667,4.401
111,2580.097,4.410
112,2585.475,4.420
113,2590.789,4.429
114,2596.328,4.438
115,2601.611,4.447
116,2606.880,4.456
117,2612.049,4.465
118,2617.297,4.474
119,2622.514,4.483
120,2627.629,4.492
121,2632.668,4.500
122,2637.879,4.509
123,2642.867,4.518
124,2647.433,4.526
125,2652.832,4.535
126,2657.733,4.543
127,2662.354,4.551
128,2667.298,4.559
129,2672.287,4.568
130,2668.263,4.561
131,2673.075,4.569
132,2677.767,4.577
133,2682.438,4.585
134,2687.059,4.593
135,2691.694,4.601
136,2696.284,4.609
137,2700.815,4.617
138,2705.329,4.624
139,2709.721,4.632
140,2714.169,4.640
141,2718.637,4.647
142,2723.155,4.655
143,2730.247,4.667
144,2734.401,4.674
145,2738.716,4.682
146,2743.041,4.689
147,2747.362,4.696
148,2751.765,4.704
149,2755.960,4.711
150,2760.355,4.719
151,2764.450,4.726
152,2768.498,4.732
153,2773.088,4.740
154,2777.394,4.748
155,2781.043,4.754
156,2783.909,4.759
157,2788.069,4.766
158,2792.077,4.773
159,2796.111,4.780
160,2800.066,4.786
161,2803.983,4.793
162,2807.980,4.800
163,2812.284,4.807
164,2816.168,4.814
165,2820.084,4.821
166,2823.673,4.827
167,2827.500,4.833
168,2831.323,4.840
169,2832.949,4.843
170,2836.738,4.849
171,2840.538,4.856
172,2844.412,4.862
173,2848.129,4.869
174,2852.151,4.875
175,2855.724,4.882
176,2859.357,4.888
177,2863.100,4.894
178,2866.685,4.900
179,2870.039,4.906
180,2873.664,4.912
181,2877.718,4.919
182,2881.167,4.925
183,2884.848,4.931
184,2888.460,4.938
185,2892.058,4.944
186,2895.601,4.950
187,2899.212,4.956
188,2902.428,4.961
189,2906.256,4.968
190,2910.062,4.974
191,2913.512,4.980
192,2916.400,4.985
193,2919.869,4.991
194,2923.338,4.997
195,2926.813,5.003
196,2930.214,5.009
197,2933.276,5.014
198,2936.991,5.020
199,2940.732,5.027
200,2943.474,5.032
201,2947.174,5.038
202,2950.490,5.044
203,2953.970,5.050
204,2957.281,5.055
205,2960.491,5.061
206,2963.111,5.065
207,2966.265,5.071
208,2970.268,5.077
209,2973.706,5.083
210,2977.383,5.090
211,2980.139,5.094
212,2983.380,5.100
213,2987.084,5.106
214,2990.320,5.112
215,2993.488,5.117
216,2996.670,5.123
217,2999.817,5.128
218,3002.938,5.133
219,3006.004,5.138
220,3009.244,5.144
221,3012.411,5.149
222,3016.471,5.156
223,3019.205,5.161
224,3022.518,5.167
225,3025.641,5.172
226,3028.691,5.177
227,3031.725,5.182
228,3034.748,5.188
229,3037.208,5.192
230,3040.488,5.197
231,3043.464,5.203
232,3046.613,5.208
233,3049.307,5.212
234,3047.926,5.210
235,3051.718,5.217
236,3055.188,5.223
237,3057.965,5.227
238,3061.143,5.233
239,3064.899,5.239
240,3068.001,5.244
241,3070.637,5.249
242,3073.723,5.254
243,3076.876,5.260
244,3079.770,5.265
245,3082.665,5.270
246,3085.838,5.275
247,3085.579,5.274
248,3089.019,5.280
249,3092.055,5.286
250,3095.100,5.291
251,3097.722,5.295
252,3100.478,5.300
253,3103.867,5.306
254,3106.359,5.310
255,3109.263,5.315
256,3112.110,5.320
257,3114.996,5.325
258,3118.192,5.330
259,3120.925,5.335
260,3123.423,5.339
261,3126.164,5.344
262,3129.324,5.349
263,3131.957,5.354
264,3134.810,5.359
265,3137.553,5.363
266,3140.340,5.368
267,3143.052,5.373
268,3145.786,5.377
269,3148.496,5.382
270,3151.155,5.387
271,3154.320,5.392
272,3156.953,5.397
273,3158.600,5.399
274,3161.305,5.404
275,3164.014,5.409
276,3166.608,5.413
277,3169.243,5.418
278,3171.846,5.422
279,3174.500,5.426
280,3177.447,5.432
281,3180.070,5.436
282,3181.989,5.439
283,3184.844,5.444
284,3187.415,5.449
285,3190.255,5.453
286,3183.705,5.442
287,3186.717,5.447
288,3189.446,5.452
289,3192.043,5.456
290,3194.719,5.461
291,3197.364,5.466
292,3199.872,5.470
293,3202.342,5.474
294,3205.001,5.479
295,3207.536,5.483
296,3210.267,5.488
297,3212.740,5.492
298,3214.789,5.495
299,3219.711,5.504
300,3222.108,5.508
301,3225.683,5.514
302,3228.075,5.518
303,3230.428,5.522
304,3232.845,5.526
305,3235.236,5.530
306,3237.665,5.534
307,3240.021,5.538
308,3242.490,5.543
309,3244.945,5.547
310,3247.289,5.551
311,3249.943,5.555
312,3245.708,5.548
313,3248.100,5.552
314,3250.383,5.556
315,3252.623,5.560
316,3254.945,5.564
317,3257.264,5.568
318,3259.555,5.572
319,3261.865,5.576
320,3264.583,5.580
321,3266.737,5.584
322,3269.027,5.588
323,3271.183,5.592
324,3273.753,5.596
325,3264.203,5.580
326,3266.847,5.584
327,3269.248,5.588
328,3271.260,5.592
329,3274.267,5.597
330,3276.624,5.601
331,3278.981,5.605
332,3281.215,5.609
333,3283.486,5.613
334,3285.732,5.617
335,3288.202,5.621
336,3290.059,5.624
337,3292.564,5.628
338,3292.020,5.627
339,3294.179,5.631
340,3295.999,5.634
341,3298.212,5.638
342,3300.431,5.642
343,3302.650,5.646
344,3304.843,5.649
345,3306.989,5.653
346,3309.130,5.657
347,3311.899,5.661
348,3314.023,5.665
349,3316.495,5.669
350,3318.611,5.673
351,3311.875,5.661
352,3314.531,5.666
353,3316.735,5.670
354,3318.251,5.672
355,3320.405,5.676
356,3322.565,5.680
357,3324.694,5.683
358,3326.851,5.687
359,3329.280,5.691
360,3331.350,5.695
361,3333.865,5.699
362,3335.976,5.703
363,3338.075,5.706
364,3335.881,5.702
365,3338.264,5.706
366,3340.616,5.710
367,3342.733,5.714
368,3345.408,5.719
369,3347.353,5.722
370,3349.398,5.725
371,3350.081,5.727
372,3352.160,5.730
373,3355.284,5.736
374,3357.346,5.739
375,3359.508,5.743
376,3361.490,5.746
377,3363.746,5.750
378,3366.009,5.754
379,3368.830,5.759
380,3371.308,5.763
381,3372.984,5.766
382,3374.994,5.769
383,3377.096,5.773
384,3379.024,5.776
385,3381.227,5.780
386,3383.277,5.783
387,3385.275,5.787
388,3387.484,5.791
389,3388.926,5.793
390,3389.748,5.794
391,3392.187,5.799
392,3394.232,5.802
393,3396.332,5.806
394,3398.617,5.810
395,3400.679,5.813
396,3402.613,5.816
397,3404.410,5.820
398,3405.577,5.821
399,3408.104,5.826
400,3409.892,5.829
401,3412.297,5.833
402,3414.181,5.836
403,3411.167,5.831
404,3413.245,5.835
405,3415.255,5.838
406,3417.341,5.842
407,3418.681,5.844
408,3420.584,5.847
409,3422.985,5.851
410,3424.978,5.855
411,3426.783,5.858
412,3428.226,5.860
413,3430.281,5.864
414,3432.863,5.868
415,3434.730,5.871
416,3434.492,5.871
417,3436.237,5.874
418,3438.153,5.877
419,3440.031,5.880
420,3442.476,5.885
421,3444.068,5.887
422,3445.941,5.890
423,3447.850,5.894
424,3449.780,5.897
425,3451.513,5.900
426,3453.236,5.903
427,3455.448,5.907
428,3457.099,5.910
429,3393.750,5.801
430,3396.982,5.807
431,3398.769,5.810
432,3400.902,5.814
433,3402.912,5.817
434,3404.009,5.819
435,3405.771,5.822
436,3408.317,5.826
437,3410.156,5.829
438,3411.921,5.832
439,3413.700,5.835
440,3415.599,5.839
441,3417.483,5.842
442,3422.718,5.851
443,3425.451,5.855
444,3427.620,5.859
445,3429.897,5.863
446,3432.241,5.867
447,3434.122,5.870
448,3436.327,5.874
449,3438.108,5.877
450,3439.892,5.880
451,3441.925,5.884
452,3443.872,5.887
453,3446.073,5.891
454,3447.905,5.894
455,3441.267,5.883
456,3443.593,5.886
457,3445.719,5.890
458,3447.892,5.894
459,3450.421,5.898
460,3452.323,5.901
461,3454.323,5.905
462,3456.424,5.908
463,3458.261,5.912
464,3460.344,5.915
465,3461.850,5.918
466,3463.785,5.921
467,3465.389,5.924
468,3464.351,5.922
469,3466.674,5.926
470,3468.906,5.930
471,3470.308,5.932
472,3472.278,5.936
473,3475.071,5.940
474,3476.621,5.943
475,3478.277,5.946
476,3480.105,5.949
477,3481.808,5.952
478,3483.507,5.955
479,3485.866,5.959
480,3487.285,5.961
481,3484.564,5.957
482,3486.069,5.959
483,3487.309,5.961
484,3488.432,5.963
485,3489.759,5.965
486,3491.338,5.968
487,3492.846,5.971
488,3494.294,5.973
489,3495.736,5.976
490,3498.170,5.980
491,3499.615,5.982
492,3500.428,5.984
493,3502.016,5.986
494,3500.294,5.983
495,3502.117,5.987
496,3503.683,5.989
497,3505.669,5.993
498,3506.891,5.995
499,3508.805,5.998
500,3510.451,6.001
501,3512.003,6.003
502,3513.590,6.006
503,3515.825,6.010
504,3517.405,6.013
505,3518.901,6.015
506,3520.572,6.018
507,3516.012,6.010
508,3518.036,6.014
509,3519.033,6.015
510,3520.581,6.018
511,3522.542,6.021
512,3524.193,6.024
513,3525.908,6.027
514,3527.346,6.030
515,3529.059,6.033
516,3530.900,6.036
517,3532.531,6.039
518,3534.048,6.041
519,3536.025,6.044
520,3535.515,6.044
521,3537.152,6.046
522,3538.683,6.049
523,3540.602,6.052
524,3541.627,6.054
525,3543.152,6.057
526,3544.717,6.059
527,3547.204,6.064
528,3549.012,6.067
529,3550.718,6.070
530,3551.213,6.070
531,3553.881,6.075
532,3555.632,6.078
533,3554.414,6.076
534,3555.735,6.078
535,3557.438,6.081
536,3558.912,6.084
537,3559.956,6.085
538,3561.543,6.088
539,3563.221,6.091
540,3565.726,6.095
541,3567.040,6.098
542,3567.262,6.098
543,3568.406,6.100
544,3569.941,6.102
545,3573.291,6.108
546,3537.478,6.047
547,3539.368,6.050
548,3541.156,6.053
549,3542.809,6.056
550,3544.565,6.059
551,3547.877,6.065
552,3548.466,6.066
553,3549.976,6.068
554,3551.819,6.071
555,3552.757,6.073
556,3554.298,6.076
557,3555.918,6.078
558,3557.430,6.081
559,3560.790,6.087
560,3561.509,6.088
561,3563.058,6.091
562,3564.524,6.093
563,3565.989,6.096
564,3568.841,6.101
565,3570.326,6.103
566,3571.881,6.106
567,3573.119,6.108
568,3574.850,6.111
569,3576.323,6.113
570,3578.524,6.117
571,3579.979,6.120
572,3577.484,6.115
573,3579.106,6.118
574,3579.374,6.119
575,3582.320,6.124
576,3583.181,6.125
577,3584.510,6.127
578,3586.320,6.130
579,3587.278,6.132
580,3588.790,6.135
581,3591.003,6.138
582,3592.490,6.141
583,3593.981,6.144
584,3595.433,6.146
585,3592.088,6.140
586,3594.169,6.144
587,3595.827,6.147
588,3597.314,6.149
589,3598.923,6.152
590,3600.339,6.154
591,3602.191,6.158
592,3603.846,6.160
593,3605.722,6.164
594,3607.220,6.166
595,3608.755,6.169
596,3610.378,6.172
597,3611.660,6.174
598,3603.713,6.160
599,3605.375,6.163
600,3606.336,6.165
601,3607.869,6.167
602,3609.512,6.170
603,3611.411,6.173
604,3613.043,6.176
605,3614.211,6.178
606,3615.602,6.181
607,3616.622,6.182
608,3618.768,6.186
609,3619.844,6.188
610,3621.454,6.191
611,3613.422,6.177
612,3615.043,6.180
613,3616.634,6.182
614,3618.599,6.186
615,3619.888,6.188
616,3620.700,6.189
617,3622.332,6.192
618,3623.663,6.194
619,3626.148,6.199
620,3627.433,6.201
621,3628.956,6.203
622,3629.804,6.205
623,3630.766,6.206
624,3631.953,6.208
625,3633.519,6.211
626,3634.752,6.213
627,3636.224,6.216
628,3637.726,6.218
629,3639.085,6.221
630,3640.309,6.223
631,3642.917,6.227
632,3644.096,6.229
633,3645.485,6.232
634,3646.625,6.234
635,3647.872,6.236
636,3649.175,6.238
637,3672.611,6.278
638,3675.767,6.283
639,3678.330,6.288
640,3680.168,6.291
641,3681.979,6.294
642,3683.391,6.296
643,3685.346,6.300
644,3687.186,6.303
645,3687.968,6.304
646,3689.350,6.307
647,3692.483,6.312
648,3694.156,6.315
649,3695.693,6.317
650,3691.751,6.311
651,3693.366,6.313
652,3695.898,6.318
653,3697.304,6.320
654,3699.261,6.324
655,3700.757,6.326
656,3702.019,6.328
657,3703.593,6.331
658,3704.940,6.333
659,3706.383,6.336
660,3707.739,6.338
661,3709.917,6.342
662,3711.315,6.344
663,3711.491,6.344
664,3713.725,6.348
665,3716.006,6.352
666,3717.779,6.355
667,3719.551,6.358
668,3721.570,6.362
669,3722.203,6.363
670,3723.755,6.365
671,3725.107,6.368
672,3726.383,6.370
673,3729.146,6.375
674,3729.890,6.376
675,3732.003,6.379
676,3716.020,6.352
677,3718.764,6.357
678,3720.114,6.359
679,3721.592,6.362
680,3723.311,6.365
681,3724.610,6.367
682,3725.561,6.368
683,3727.416,6.372
684,3729.189,6.375
685,3730.436,6.377
686,3732.142,6.380
687,3733.609,6.382
688,3735.136,6.385
689,3727.214,6.371
690,3730.130,6.376
691,3732.079,6.380
692,3733.026,6.381
693,3735.024,6.385
694,3737.838,6.389
695,3738.560,6.391
696,3740.680,6.394
697,3742.913,6.398
698,3744.343,6.401
699,3745.513,6.403
700,3747.101,6.405
701,3749.013,6.409
702,3751.266,6.412
703,3753.492,6.416
704,3755.179,6.419
705,3756.760,6.422
706,3757.967,6.424
707,3759.512,6.427
708,3761.039,6.429
709,3762.817,6.432
710,3764.344,6.435
711,3766.819,6.439
712,3767.646,6.440
713,3768.986,6.443
714,3770.865,6.446
715,3774.171,6.452
716,3775.425,6.454
717,3777.604,6.457
718,3779.277,6.460
719,3781.423,6.464
720,3781.975,6.465
721,3784.452,6.469
722,3785.111,6.470
723,3786.134,6.472
724,3787.497,6.474
725,3789.690,6.478
726,3790.846,6.480
727,3792.563,6.483
728,3791.780,6.482
729,3793.438,6.485
730,3795.244,6.488
731,3796.577,6.490
732,3797.829,6.492
733,3799.214,6.494
734,3800.659,6.497
735,3802.068,6.499
736,3804.394,6.503
737,3805.846,6.506
738,3806.485,6.507
739,3807.846,6.509
740,3809.395,6.512
741,3808.855,6.511
742,3809.987,6.513
743,3811.217,6.515
744,3812.566,6.517
745,3814.009,6.520
746,3815.540,6.522
747,3817.482,6.526
748,3818.742,6.528
749,3820.269,6.530
750,3821.469,6.532
751,3822.556,6.534
752,3824.176,6.537
753,3825.356,6.539
754,3853.142,6.587
755,3854.716,6.589
756,3856.778,6.593
757,3858.627,6.596
758,3859.740,6.598
759,3860.802,6.600
760,3863.031,6.603
761,3864.160,6.605
762,3865.196,6.607
763,3867.173,6.611
764,3868.940,6.614
765,3869.765,6.615
766,3871.343,6.618
767,3836.367,6.558
768,3838.416,6.561
769,3840.634,6.565
770,3842.295,6.568
771,3844.382,6.572
772,3845.881,6.574
773,3847.394,6.577
774,3848.318,6.578
775,3849.406,6.580
776,3850.441,6.582
777,3851.913,6.584
778,3853.993,6.588
779,3854.767,6.589
780,3854.057,6.588
781,3855.223,6.590
782,3856.609,6.592
783,3858.002,6.595
784,3859.278,6.597
785,3860.552,6.599
786,3862.701,6.603
787,3864.431,6.606
788,3865.050,6.607
789,3866.424,6.609
790,3867.345,6.611
791,3869.242,6.614
792,3871.047,6.617
793,3871.517,6.618
794,3872.482,6.620
795,3872.353,6.619
796,3873.501,6.621
797,3875.446,6.625
798,3876.635,6.627
799,3877.728,6.629
800,3878.050,6.629
801,3880.132,6.633
802,3881.214,6.635
803,3882.526,6.637
804,3883.404,6.638
805,3884.880,6.641
806,3884.067,6.639
807,3885.115,6.641
808,3885.957,6.643
809,3887.061,6.645
810,3888.928,6.648
811,3889.842,6.649
812,3891.147,6.652
813,3891.933,6.653
814,3892.742,6.654
815,3894.497,6.657
816,3895.671,6.659
817,3897.004,6.662
818,3898.640,6.664
819,3889.665,6.649
820,3891.260,6.652
821,3892.337,6.654
822,3893.454,6.655
823,3894.413,6.657
824,3896.686,6.661
825,3898.560,6.664
826,3899.640,6.666
827,3900.105,6.667
828,3901.551,6.669
829,3902.990,6.672
830,3904.007,6.674
831,3905.316,6.676
832,3900.786,6.668
833,3903.020,6.672
