518,448.040,6.138
519,448.186,6.140
520,447.971,6.137
521,448.084,6.138
522,448.196,6.140
523,448.311,6.141
524,448.419,6.143
525,448.459,6.143
526,448.753,6.147
527,448.858,6.149
528,448.982,6.150
529,448.974,6.150
530,449.117,6.152
531,449.337,6.155
532,449.423,6.156
533,448.789,6.148
534,448.905,6.149
535,449.079,6.152
536,449.211,6.154
537,449.328,6.155
538,449.438,6.157
539,449.551,6.158
540,449.661,6.160
541,449.772,6.161
542,449.868,6.163
543,449.986,6.164
544,450.077,6.165
545,450.186,6.167
546,450.863,6.176
547,451.097,6.179
548,451.221,6.181
549,451.341,6.183
550,451.435,6.184
551,451.552,6.186
552,451.698,6.188
553,451.946,6.191
554,452.055,6.193
555,452.154,6.194
556,452.209,6.195
557,452.418,6.198
558,452.528,6.199
559,451.106,6.180
560,451.560,6.186
561,451.723,6.188
562,451.967,6.191
563,452.171,6.194
564,452.503,6.199
565,452.580,6.200
566,452.733,6.202
567,452.884,6.204
568,453.146,6.207
569,453.304,6.210
570,453.422,6.211
571,453.568,6.213
572,452.200,6.195
573,452.194,6.194
574,452.240,6.195
575,452.282,6.196
576,452.349,6.197
577,452.564,6.200
578,452.661,6.201
579,452.799,6.203
580,452.888,6.204
581,452.973,6.205
582,453.079,6.207
583,453.180,6.208
584,453.192,6.208
585,451.634,6.187
586,451.732,6.188
587,451.875,6.190
588,452.026,6.192
589,452.173,6.194
590,452.268,6.195
591,452.363,6.197
592,452.500,6.199
593,452.572,6.200
594,452.667,6.201
595,452.761,6.202
596,452.969,6.205
597,453.075,6.207
598,454.182,6.222
599,454.204,6.222
600,454.308,6.223
601,454.526,6.226
602,454.624,6.228
603,454.730,6.229
604,454.824,6.230
605,454.829,6.231
606,455.042,6.233
607,455.142,6.235
608,455.157,6.235
609,455.371,6.238
610,455.323,6.237
611,454.799,6.230
612,454.962,6.232
613,455.210,6.236
614,455.443,6.239
615,455.554,6.240
616,455.656,6.242
617,455.594,6.241
618,455.691,6.242
619,455.782,6.244
620,455.929,6.246
621,456.244,6.250
622,456.423,6.252
623,456.503,6.253
624,457.297,6.264
625,457.212,6.263
626,457.183,6.263
627,457.268,6.264
628,457.254,6.264
629,457.306,6.264
630,457.339,6.265
631,457.426,6.266
632,457.477,6.267
633,457.556,6.268
634,457.611,6.269
635,457.696,6.270
636,457.756,6.271
637,457.803,6.271
638,458.053,6.275
639,458.133,6.276
640,458.147,6.276
641,458.133,6.276
642,458.255,6.277
643,458.377,6.279
644,458.476,6.280
645,458.580,6.282
646,458.610,6.282
647,458.725,6.284
648,458.800,6.285
649,458.996,6.288
650,458.595,6.282
651,458.689,6.283
652,458.762,6.284
653,458.961,6.287
654,458.986,6.287
655,459.153,6.290
656,459.234,6.291
657,459.276,6.291
658,459.443,6.294
659,459.520,6.295
660,459.601,6.296
661,459.799,6.299
662,459.759,6.298
663,460.199,6.304
664,460.447,6.307
665,460.600,6.310
666,460.734,6.311
667,460.862,6.313
668,460.973,6.315
669,461.136,6.317
670,461.244,6.318
671,461.388,6.320
672,461.520,6.322
673,461.564,6.323
674,461.690,6.325
675,461.791,6.326
676,461.181,6.318
677,461.295,6.319
678,461.599,6.323
679,461.691,6.325
680,461.780,6.326
681,461.937,6.328
682,462.144,6.331
683,462.138,6.331
684,462.332,6.333
685,462.472,6.335
686,462.565,6.337
687,462.650,6.338
688,462.741,6.339
689,462.457,6.335
690,462.451,6.335
691,462.538,6.336
692,462.782,6.339
693,463.055,6.343
694,463.114,6.344
695,463.208,6.345
696,463.288,6.346
697,463.395,6.348
698,463.439,6.348
699,463.574,6.350
700,463.567,6.350
701,463.704,6.352
702,396.483,5.431
703,396.530,5.432
704,396.576,5.433
705,399.119,5.467
706,400.785,5.490
707,400.837,5.491
708,402.132,5.509
709,403.200,5.523
710,404.335,5.539
711,404.642,5.543
712,404.763,5.545
713,405.186,5.550
714,405.653,5.557
715,403.931,5.533
716,404.578,5.542
717,404.881,5.546
718,404.522,5.541
719,405.539,5.555
720,405.711,5.558
721,406.431,5.568
722,406.125,5.563
723,406.106,5.563
724,407.194,5.578
725,407.253,5.579
726,407.526,5.583
727,406.851,5.573
728,405.962,5.561
729,407.039,5.576
730,406.958,5.575
731,406.974,5.575
732,407.349,5.580
733,407.390,5.581
734,407.233,5.579
735,407.354,5.580
736,407.815,5.587
737,407.813,5.586
738,407.889,5.588
739,408.431,5.595
740,408.108,5.591
741,408.212,5.592
742,408.285,5.593
743,409.081,5.604
744,409.076,5.604
745,408.467,5.595
746,408.538,5.596
747,408.616,5.597
748,408.886,5.601
749,408.972,5.602
750,409.645,5.612
751,409.741,5.613
752,409.884,5.615
753,409.373,5.608
754,409.749,5.613
755,409.893,5.615
756,410.012,5.617
757,409.697,5.612
758,410.946,5.629
759,411.009,5.630
760,411.105,5.632
761,411.187,5.633
762,411.246,5.634
763,411.325,5.635
764,410.915,5.629
765,411.056,5.631
766,411.233,5.633
767,411.531,5.637
768,411.697,5.640
769,411.707,5.640
770,412.407,5.649
771,412.380,5.649
772,412.448,5.650
773,412.506,5.651
774,412.667,5.653
775,412.752,5.654
776,412.894,5.656
777,412.987,5.657
778,413.218,5.661
779,412.963,5.657
780,412.897,5.656
781,412.961,5.657
782,413.064,5.658
783,413.356,5.662
784,413.456,5.664
785,413.509,5.665
786,414.021,5.672
787,414.086,5.672
788,414.163,5.673
789,414.237,5.674
790,414.101,5.673
791,414.227,5.674
792,414.204,5.674
793,414.072,5.672
794,414.618,5.680
795,414.537,5.679
796,414.546,5.679
797,414.602,5.679
798,414.669,5.680
799,414.634,5.680
800,414.682,5.681
801,414.782,5.682
802,414.772,5.682
803,414.837,5.683
804,414.927,5.684
805,414.972,5.685
806,415.023,5.685
807,415.154,5.687
808,416.275,5.702
809,416.351,5.703
810,415.779,5.696
811,415.822,5.696
812,414.577,5.679
813,416.496,5.705
814,416.409,5.704
815,416.590,5.707
816,416.644,5.707
817,416.631,5.707
818,417.154,5.714
819,415.625,5.693
820,415.684,5.694
821,415.898,5.697
822,416.140,5.701
823,416.798,5.710
824,416.764,5.709
825,416.798,5.710
826,416.992,5.712
827,417.025,5.713
828,417.062,5.713
829,417.121,5.714
830,417.261,5.716
831,417.222,5.715
832,416.644,5.707
833,416.907,5.711
