180,498.269,6.826
181,498.836,6.833
182,497.932,6.821
183,498.554,6.830
184,499.154,6.838
185,499.741,6.846
186,500.318,6.854
187,500.889,6.861
188,501.455,6.869
189,502.015,6.877
190,502.571,6.885
191,503.123,6.892
192,503.672,6.900
193,504.217,6.907
194,504.759,6.915
195,503.662,6.899
196,504.333,6.909
197,504.959,6.917
198,505.560,6.925
199,506.146,6.934
200,506.719,6.941
201,507.284,6.949
202,507.841,6.957
203,508.392,6.964
204,508.937,6.972
205,509.477,6.979
206,510.013,6.986
207,510.545,6.994
208,460.208,6.304
209,464.148,6.358
210,466.965,6.397
211,469.210,6.428
212,471.106,6.454
213,472.766,6.476
214,474.256,6.497
215,475.617,6.515
216,476.877,6.533
217,478.055,6.549
218,479.166,6.564
219,480.220,6.578
220,481.225,6.592
221,487.162,6.673
222,488.591,6.693
223,489.830,6.710
224,490.959,6.725
225,492.013,6.740
226,493.011,6.754
227,493.963,6.767
228,494.877,6.779
229,495.759,6.791
230,496.614,6.803
231,497.443,6.814
232,498.251,6.825
233,499.039,6.836
234,499.809,6.847
235,500.563,6.857
236,501.301,6.867
237,502.025,6.877
238,502.736,6.887
239,503.434,6.896
240,504.122,6.906
241,504.798,6.915
242,505.465,6.924
243,506.121,6.933
244,506.769,6.942
245,507.408,6.951
246,508.039,6.959
247,508.662,6.968
248,509.278,6.976
249,509.886,6.985
250,510.488,6.993
251,511.083,7.001
252,511.671,7.009
253,512.254,7.017
254,512.831,7.025
255,513.402,7.033
256,513.968,7.041
257,514.529,7.048
258,515.085,7.056
259,515.635,7.063
260,515.684,7.064
261,516.211,7.071
262,516.738,7.079
263,517.263,7.086
264,517.785,7.093
265,518.305,7.100
266,518.820,7.107
267,519.333,7.114
268,519.842,7.121
269,520.348,7.128
270,520.850,7.135
271,521.350,7.142
272,521.846,7.149
273,522.339,7.155
274,522.828,7.162
275,523.315,7.169
276,523.799,7.175
277,524.279,7.182
278,524.757,7.188
279,525.232,7.195
280,525.704,7.201
281,526.174,7.208
282,526.641,7.214
283,527.105,7.221
284,527.566,7.227
285,528.025,7.233
286,527.713,7.229
287,528.189,7.235
288,528.655,7.242
289,529.116,7.248
290,529.572,7.254
291,530.025,7.261
292,530.474,7.267
293,530.920,7.273
294,531.363,7.279
295,531.803,7.285
296,532.241,7.291
297,532.677,7.297
298,533.110,7.303
299,533.362,7.306
300,533.797,7.312
301,534.227,7.318
302,534.654,7.324
303,535.079,7.330
304,535.501,7.336
305,535.921,7.341
306,536.338,7.347
307,536.754,7.353
308,537.167,7.358
309,537.579,7.364
310,537.988,7.370
311,538.396,7.375
312,538.802,7.381
313,539.206,7.386
314,539.608,7.392
315,540.008,7.397
316,540.407,7.403
317,540.804,7.408
318,541.200,7.414
319,541.594,7.419
320,541.986,7.424
321,542.376,7.430
322,542.765,7.435
323,543.153,7.440
324,543.539,7.446
325,542.443,7.431
326,542.874,7.437
327,543.287,7.442
328,543.690,7.448
329,544.088,7.453
330,544.480,7.459
331,544.869,7.464
332,545.255,7.469
333,545.638,7.474
334,546.019,7.480
335,546.397,7.485
336,546.774,7.490
337,547.148,7.495
338,546.720,7.489
339,547.649,7.502
340,548.396,7.512
341,549.050,7.521
342,549.648,7.529
343,550.207,7.537
344,550.737,7.544
345,551.247,7.551
346,551.739,7.558
347,552.217,7.565
348,552.684,7.571
349,553.141,7.577
350,553.590,7.583
351,554.031,7.589
352,554.466,7.595
353,554.895,7.601
354,555.318,7.607
355,555.736,7.613
356,556.150,7.618
357,556.560,7.624
358,556.966,7.630
359,557.368,7.635
360,557.768,7.641
361,558.163,7.646
362,558.556,7.651
363,558.946,7.657
364,559.334,7.662
365,559.719,7.667
366,560.101,7.673
367,560.481,7.678
368,560.859,7.683
369,561.235,7.688
370,561.608,7.693
371,561.980,7.698
372,562.349,7.703
373,562.717,7.708
374,563.083,7.713
375,563.447,7.718
376,563.809,7.723
377,564.038,7.727
378,564.402,7.732
379,564.763,7.736
380,565.121,7.741
381,565.477,7.746
382,565.832,7.751
383,566.184,7.756
384,566.535,7.761
385,566.885,7.766
386,567.233,7.770
387,567.580,7.775
388,567.925,7.780
389,568.269,7.785
390,564.971,7.739
391,565.383,7.745
392,565.770,7.750
393,566.143,7.755
394,566.509,7.760
395,566.868,7.765
396,567.222,7.770
397,567.573,7.775
398,567.920,7.780
399,568.265,7.784
400,568.608,7.789
401,568.948,7.794
402,569.286,7.798
403,569.622,7.803
404,569.956,7.808
405,570.289,7.812
406,570.620,7.817
407,570.949,7.821
408,571.278,7.826
409,571.604,7.830
410,571.930,7.835
411,572.254,7.839
412,572.577,7.844
413,572.898,7.848
414,573.219,7.852
415,573.538,7.857
416,573.814,7.860
417,574.152,7.865
418,574.482,7.870
419,574.808,7.874
420,575.131,7.879
421,575.451,7.883
422,575.770,7.887
423,576.086,7.892
424,576.401,7.896
425,576.715,7.900
426,577.027,7.904
427,577.338,7.909
428,577.648,7.913
429,575.252,7.880
430,575.629,7.885
431,575.982,7.890
432,576.322,7.895
433,576.654,7.899
434,576.979,7.904
435,577.300,7.908
436,577.618,7.913
437,577.933,7.917
438,578.245,7.921
439,578.555,7.925
440,578.862,7.930
441,579.168,7.934
442,578.440,7.924
443,578.710,7.928
444,578.989,7.931
445,579.272,7.935
446,579.557,7.939
447,579.843,7.943
448,580.129,7.947
449,580.415,7.951
450,580.702,7.955
451,580.987,7.959
452,581.273,7.963
453,581.558,7.967
454,581.842,7.970
455,581.214,7.962
456,581.542,7.966
457,581.855,7.971
458,582.160,7.975
459,582.459,7.979
460,582.756,7.983
461,583.049,7.987
462,583.340,7.991
463,583.629,7.995
464,583.917,7.999
465,584.203,8.003
466,584.487,8.007
467,584.771,8.011
468,585.069,8.015
469,585.383,8.019
470,585.685,8.023
471,585.981,8.027
472,586.273,8.031
473,586.562,8.035
474,586.848,8.039
475,587.132,8.043
476,587.415,8.047
477,587.696,8.051
478,587.976,8.054
479,588.255,8.058
480,588.532,8.062
481,588.808,8.066
482,589.084,8.070
483,589.358,8.073
484,589.631,8.077
485,589.903,8.081
486,590.175,8.085
487,590.445,8.088
488,590.715,8.092
489,590.984,8.096
490,591.252,8.099
491,591.520,8.103
492,591.787,8.107
493,592.053,8.110
494,592.235,8.113
495,592.770,8.120
496,593.217,8.126
497,593.619,8.132
498,593.994,8.137
499,594.350,8.142
500,594.693,8.146
501,595.025,8.151
502,595.349,8.155
503,595.667,8.160
504,595.978,8.164
505,596.285,8.168
506,596.587,8.172
507,609.720,8.352
508,610.026,8.357
509,610.327,8.361
510,610.625,8.365
511,610.919,8.369
512,611.211,8.373
513,611.501,8.377
514,611.788,8.381
515,612.074,8.385
516,612.358,8.388
517,612.639,8.392
518,612.920,8.396
519,613.199,8.400
520,604.767,8.284
521,607.360,8.320
522,609.207,8.345
523,610.673,8.365
524,611.908,8.382
525,612.987,8.397
526,613.952,8.410
527,614.833,8.422
528,615.646,8.434
529,616.405,8.444
530,617.120,8.454
531,617.798,8.463
532,618.444,8.472
533,618.994,8.479
534,619.608,8.488
535,620.195,8.496
536,620.760,8.504
537,621.306,8.511
538,621.836,8.518
539,622.351,8.525
540,622.853,8.532
541,623.343,8.539
542,623.822,8.546
543,624.291,8.552
544,624.750,8.558
545,625.201,8.564
546,625.645,8.570
547,626.080,8.576
548,626.509,8.582
549,626.931,8.588
550,627.347,8.594
551,627.758,8.599
552,628.162,8.605
553,628.562,8.610
554,628.957,8.616
555,629.347,8.621
556,629.732,8.626
557,630.114,8.632
558,630.491,8.637
559,630.865,8.642
560,631.235,8.647
561,631.601,8.652
562,631.964,8.657
563,632.323,8.662
564,632.680,8.667
565,633.034,8.672
566,633.384,8.676
567,633.732,8.681
568,634.077,8.686
569,634.419,8.691
570,634.759,8.695
571,635.097,8.700
572,633.271,8.675
573,633.737,8.681
574,634.158,8.687
575,634.555,8.693
576,634.936,8.698
577,635.306,8.703
578,635.668,8.708
579,636.023,8.713
580,636.373,8.717
581,636.717,8.722
582,637.057,8.727
583,637.393,8.731
584,637.726,8.736
585,636.079,8.713
586,636.383,8.718
587,636.692,8.722
588,637.001,8.726
589,637.309,8.730
590,637.617,8.734
591,637.924,8.739
592,638.229,8.743
593,638.533,8.747
594,638.836,8.751
595,639.137,8.755
596,639.436,8.759
597,639.734,8.763
598,640.151,8.769
599,640.501,8.774
600,640.832,8.779
601,641.152,8.783
602,641.466,8.787
603,641.774,8.791
604,642.079,8.796
605,642.380,8.800
606,642.678,8.804
607,642.975,8.808
608,643.268,8.812
609,643.560,8.816
610,643.850,8.820
611,644.138,8.824
612,644.425,8.828
613,644.710,8.832
614,644.994,8.836
615,645.276,8.839
616,645.557,8.843
617,645.836,8.847
618,646.114,8.851
619,646.391,8.855
620,646.667,8.858
621,646.942,8.862
622,647.215,8.866
623,647.488,8.870
624,646.705,8.859
625,647.117,8.865
626,647.484,8.870
627,647.826,8.874
628,648.153,8.879
629,648.470,8.883
630,648.779,8.887
631,649.082,8.892
632,649.380,8.896
633,649.673,8.900
634,649.964,8.904
635,650.251,8.908
636,650.535,8.911
637,650.817,8.915
638,651.097,8.919
639,651.375,8.923
640,651.650,8.927
641,651.924,8.930
642,652.197,8.934
643,652.468,8.938
644,652.737,8.942
645,653.005,8.945
646,653.271,8.949
647,653.537,8.953
648,653.801,8.956
649,654.064,8.960
650,654.686,8.968
651,654.997,8.973
652,655.291,8.977
653,655.575,8.980
654,655.854,8.984
655,656.129,8.988
656,656.400,8.992
657,656.668,8.995
658,656.934,8.999
659,657.198,9.003
660,657.460,9.006
661,657.721,9.010
662,657.980,9.013
663,658.237,9.017
664,658.494,9.020
665,658.749,9.024
666,659.003,9.027
667,659.256,9.031
668,659.508,9.034
669,659.759,9.038
670,660.008,9.041
671,660.257,9.045
672,660.505,9.048
673,660.753,9.051
674,660.999,9.055
675,661.244,9.058
676,661.109,9.056
677,661.397,9.060
678,661.670,9.064
679,661.935,9.068
680,662.195,9.071
681,662.451,9.075
682,662.705,9.078
683,662.956,9.082
684,663.205,9.085
685,663.453,9.088
686,663.699,9.092
687,663.944,9.095
688,664.187,9.098
689,664.430,9.102
690,664.671,9.105
691,664.911,9.108
692,665.151,9.112
693,665.389,9.115
694,665.627,9.118
695,665.864,9.121
696,666.100,9.125
697,666.335,9.128
698,666.570,9.131
699,666.804,9.134
700,667.037,9.137
701,667.269,9.141
702,661.883,9.067
703,662.117,9.070
704,662.350,9.073
705,662.582,9.076
706,662.812,9.080
707,663.042,9.083
708,663.271,9.086
709,663.499,9.089
710,663.727,9.092
711,663.954,9.095
712,664.181,9.098
713,664.407,9.101
714,664.632,9.105
715,664.220,9.099
716,664.401,9.101
717,664.595,9.104
718,664.796,9.107
719,665.001,9.110
720,665.208,9.112
721,665.416,9.115
722,665.626,9.118
723,665.836,9.121
724,666.046,9.124
725,666.257,9.127
726,666.469,9.130
727,666.680,9.133
728,666.891,9.135
729,667.103,9.138
730,667.314,9.141
731,667.525,9.144
732,667.736,9.147
733,667.947,9.150
734,668.157,9.153
735,668.368,9.156
736,668.578,9.159
737,668.788,9.161
738,668.997,9.164
739,669.207,9.167
740,669.416,9.170
741,668.153,9.153
742,668.486,9.157
743,668.778,9.161
744,669.050,9.165
745,669.309,9.169
746,669.559,9.172
747,669.803,9.175
748,670.043,9.179
749,670.278,9.182
750,670.511,9.185
751,670.741,9.188
752,670.968,9.191
753,671.194,9.194
754,672.078,9.207
755,672.314,9.210
756,672.545,9.213
757,672.772,9.216
758,672.997,9.219
759,673.219,9.222
760,673.440,9.225
761,673.659,9.228
762,673.877,9.231
763,674.094,9.234
764,674.310,9.237
765,674.525,9.240
766,674.739,9.243
767,674.952,9.246
768,675.164,9.249
769,675.376,9.252
770,675.586,9.255
771,675.796,9.257
772,676.006,9.260
773,676.215,9.263
774,676.423,9.266
775,676.630,9.269
776,676.837,9.272
777,677.044,9.275
778,677.249,9.277
779,677.455,9.280
780,677.739,9.284
781,677.884,9.286
782,678.047,9.288
783,678.219,9.291
784,678.397,9.293
785,678.578,9.296
786,678.762,9.298
787,678.948,9.301
788,679.135,9.303
789,679.322,9.306
790,679.511,9.308
791,679.700,9.311
792,679.889,9.314
793,680.079,9.316
794,680.269,9.319
795,680.459,9.321
796,680.649,9.324
797,680.839,9.327
798,681.029,9.329
799,681.219,9.332
800,681.409,9.334
801,681.599,9.337
802,681.788,9.340
803,681.978,9.342
804,682.167,9.345
805,682.357,9.347
806,680.784,9.326
807,680.983,9.329
808,681.179,9.331
809,681.372,9.334
810,681.565,9.337
811,681.756,9.339
812,681.947,9.342
813,682.137,9.344
814,682.327,9.347
815,682.516,9.350
816,682.705,9.352
817,682.893,9.355
818,683.081,9.357
819,681.813,9.340
820,682.155,9.345
821,682.446,9.349
822,682.712,9.352
823,682.962,9.356
824,683.202,9.359
825,683.434,9.362
826,683.660,9.365
827,683.882,9.368
828,684.099,9.371
829,684.314,9.374
830,684.526,9.377
831,684.736,9.380
832,685.960,9.397
833,686.160,9.399
