336,1935.570,3.309
337,1936.980,3.311
338,1936.836,3.311
339,1938.050,3.313
340,1938.952,3.314
341,1940.633,3.317
342,1941.627,3.319
343,1942.953,3.321
344,1943.774,3.323
345,1944.717,3.324
346,1945.725,3.326
347,1946.843,3.328
348,1947.961,3.330
349,1949.212,3.332
350,1950.238,3.334
351,1944.580,3.324
352,1945.339,3.325
353,1946.598,3.328
354,1947.567,3.329
355,1948.086,3.330
356,1949.611,3.333
357,1950.282,3.334
358,1951.163,3.335
359,1952.428,3.337
360,1953.189,3.339
361,1954.062,3.340
362,1955.011,3.342
363,1956.677,3.345
364,1951.295,3.336
365,1952.218,3.337
366,1953.308,3.339
367,1954.287,3.341
368,1954.937,3.342
369,1956.002,3.344
370,1956.970,3.345
371,1958.102,3.347
372,1959.943,3.350
373,1960.825,3.352
374,1961.656,3.353
375,1962.470,3.355
376,1963.389,3.356
377,1958.533,3.348
378,1959.638,3.350
379,1961.095,3.352
380,1962.220,3.354
381,1963.390,3.356
382,1963.795,3.357
383,1964.942,3.359
384,1965.865,3.360
385,1966.681,3.362
386,1967.347,3.363
387,1969.207,3.366
388,1969.437,3.367
389,1970.375,3.368
390,1969.088,3.366
391,1970.171,3.368
392,1971.605,3.370
393,1972.899,3.372
394,1974.018,3.374
395,1975.033,3.376
396,1975.895,3.378
397,1976.592,3.379
398,1977.570,3.380
399,1978.236,3.382
400,1979.112,3.383
401,1980.124,3.385
402,1981.014,3.386
403,1978.668,3.382
404,1979.987,3.385
405,1981.035,3.386
406,1981.890,3.388
407,1982.797,3.389
408,1983.777,3.391
409,1984.783,3.393
410,1985.607,3.394
411,1986.476,3.396
412,1987.305,3.397
413,1988.481,3.399
414,1988.814,3.400
415,1989.722,3.401
416,1951.717,3.336
417,1953.590,3.339
418,1954.858,3.342
419,1956.140,3.344
420,1957.370,3.346
421,1958.532,3.348
422,1959.709,3.350
423,1960.845,3.352
424,1961.753,3.353
425,1962.841,3.355
426,1963.870,3.357
427,1964.853,3.359
428,1965.758,3.360
429,1965.356,3.360
430,1966.623,3.362
431,1967.720,3.364
432,1968.463,3.365
433,1969.823,3.367
434,1970.872,3.369
435,1971.783,3.371
436,1972.673,3.372
437,1973.638,3.374
438,1974.321,3.375
439,1975.067,3.376
440,1976.482,3.379
441,1977.279,3.380
442,1973.235,3.373
443,1974.025,3.374
444,1974.501,3.375
445,1976.007,3.378
446,1976.235,3.378
447,1977.002,3.379
448,1978.044,3.381
449,1978.776,3.383
450,1979.939,3.385
451,1980.824,3.386
452,1981.673,3.387
453,1982.125,3.388
454,1983.525,3.391
455,1893.018,3.236
456,1895.201,3.240
457,1896.988,3.243
458,1898.484,3.245
459,1899.998,3.248
460,1901.337,3.250
461,1902.409,3.252
462,1903.450,3.254
463,1904.535,3.256
464,1906.216,3.258
465,1907.453,3.261
466,1908.809,3.263
467,1909.868,3.265
468,1909.694,3.264
469,1910.886,3.266
470,1911.824,3.268
471,1913.407,3.271
472,1914.461,3.273
473,1915.521,3.274
474,1916.283,3.276
475,1917.363,3.278
476,1918.110,3.279
477,1918.959,3.280
478,1919.722,3.282
479,1920.472,3.283
480,1921.504,3.285
481,1920.471,3.283
482,1921.323,3.284
483,1922.376,3.286
484,1923.237,3.288
485,1924.132,3.289
486,1925.162,3.291
487,1926.301,3.293
488,1927.278,3.294
489,1927.907,3.296
490,1929.038,3.298
491,1929.855,3.299
492,1930.874,3.301
493,1931.941,3.302
494,1931.544,3.302
495,1932.442,3.303
496,1933.353,3.305
497,1934.216,3.306
498,1935.264,3.308
499,1936.331,3.310
500,1937.152,3.311
501,1937.843,3.313
502,1938.840,3.314
503,1939.246,3.315
504,1940.189,3.317
505,1941.040,3.318
506,1941.789,3.319
507,1941.673,3.319
508,1942.760,3.321
509,1943.564,3.322
510,1944.250,3.324
511,1945.524,3.326
512,1946.604,3.328
513,1947.398,3.329
514,1948.150,3.330
515,1948.808,3.331
516,1949.888,3.333
517,1950.828,3.335
518,1951.485,3.336
519,1952.153,3.337
520,1952.922,3.338
521,1953.693,3.340
522,1954.504,3.341
523,1955.477,3.343
524,1956.104,3.344
525,1956.852,3.345
526,1957.610,3.346
527,1959.048,3.349
528,1959.594,3.350
529,1960.548,3.351
530,1961.317,3.353
531,1962.037,3.354
532,1962.781,3.355
533,1964.388,3.358
534,1965.382,3.360
535,1966.310,3.361
536,1967.358,3.363
537,1967.889,3.364
538,1968.537,3.365
539,1969.309,3.366
540,1970.125,3.368
541,1970.816,3.369
542,1971.356,3.370
543,1972.754,3.372
544,1973.360,3.373
545,1974.334,3.375
546,1974.412,3.375
547,1975.129,3.376
548,1975.901,3.378
549,1976.685,3.379
550,1977.294,3.380
551,1977.874,3.381
552,1978.634,3.382
553,1979.566,3.384
554,1980.502,3.385
555,1981.507,3.387
556,1982.114,3.388
557,1983.324,3.390
558,1984.057,3.392
559,1984.445,3.392
560,1985.223,3.394
561,1985.888,3.395
562,1986.524,3.396
563,1987.312,3.397
564,1988.384,3.399
565,1989.314,3.401
566,1990.000,3.402
567,1990.597,3.403
568,1991.244,3.404
569,1991.918,3.405
570,1992.663,3.406
571,1993.609,3.408
572,1994.400,3.409
573,1995.081,3.410
574,1996.075,3.412
575,1996.830,3.413
576,1997.527,3.415
577,1998.153,3.416
578,1998.771,3.417
579,1999.506,3.418
580,2000.192,3.419
581,2001.470,3.421
582,2002.095,3.422
583,2002.938,3.424
584,2003.520,3.425
585,2002.778,3.424
586,2003.794,3.425
587,2004.389,3.426
588,2005.044,3.427
589,2005.652,3.428
590,2006.852,3.431
591,2007.513,3.432
592,2008.202,3.433
593,2009.037,3.434
594,2009.577,3.435
595,2010.307,3.436
596,2010.940,3.438
597,2011.640,3.439
598,2002.190,3.423
599,2003.549,3.425
600,2004.565,3.427
601,2005.237,3.428
602,2006.079,3.429
603,2006.931,3.431
604,2007.532,3.432
605,2008.193,3.433
606,2008.856,3.434
607,2009.608,3.435
608,2010.275,3.436
609,2011.371,3.438
610,2012.115,3.440
611,2001.292,3.421
612,2002.368,3.423
613,2003.294,3.424
614,2003.972,3.426
615,2004.622,3.427
616,2005.315,3.428
617,2006.859,3.431
618,2007.919,3.432
619,2008.650,3.434
620,2009.815,3.436
621,2010.373,3.437
622,2011.427,3.438
623,2011.919,3.439
624,2012.444,3.440
625,2013.478,3.442
626,2014.124,3.443
627,2014.771,3.444
628,2015.392,3.445
629,2016.168,3.446
630,2016.905,3.448
631,2017.330,3.448
632,2018.438,3.450
633,2019.299,3.452
634,2019.970,3.453
635,2020.646,3.454
636,2020.909,3.455
637,2021.566,3.456
638,2022.461,3.457
639,2023.314,3.459
640,2024.260,3.460
641,2024.882,3.461
642,2025.245,3.462
643,2025.921,3.463
644,2026.669,3.464
645,2027.387,3.466
646,2028.354,3.467
647,2028.899,3.468
648,2029.601,3.469
649,2030.458,3.471
650,2029.638,3.469
651,2030.313,3.471
652,2030.811,3.471
653,2031.580,3.473
654,2032.301,3.474
655,2033.487,3.476
656,2034.098,3.477
657,2035.005,3.479
658,2035.072,3.479
659,2035.556,3.480
660,2036.457,3.481
661,2037.507,3.483
662,2038.398,3.484
663,2039.819,3.487
664,2041.045,3.489
665,2041.812,3.490
666,2043.212,3.493
667,2043.709,3.494
668,2044.531,3.495
669,2045.241,3.496
670,2046.208,3.498
671,2046.629,3.499
672,2047.825,3.501
673,2048.615,3.502
674,2049.304,3.503
675,2050.121,3.504
676,2050.269,3.505
677,2051.417,3.507
678,2052.418,3.508
679,2053.577,3.510
680,2054.424,3.512
681,2054.992,3.513
682,2055.434,3.514
683,2055.984,3.515
684,2057.094,3.516
685,2058.310,3.518
686,2058.977,3.520
687,2059.672,3.521
688,2060.333,3.522
689,2060.277,3.522
690,2061.611,3.524
691,2062.431,3.526
692,2063.022,3.527
693,2063.800,3.528
694,2064.700,3.529
695,2065.570,3.531
696,2066.116,3.532
697,2066.849,3.533
698,2067.440,3.534
699,2068.102,3.535
700,2069.055,3.537
701,2069.582,3.538
702,2056.153,3.515
703,2056.939,3.516
704,2057.481,3.517
705,2058.413,3.519
706,2059.197,3.520
707,2059.761,3.521
708,2060.682,3.523
709,2061.470,3.524
710,2062.320,3.525
711,2062.850,3.526
712,2063.344,3.527
713,2063.730,3.528
714,2064.671,3.529
715,2058.063,3.518
716,2059.046,3.520
717,2059.736,3.521
718,2060.264,3.522
719,2061.068,3.523
720,2062.005,3.525
721,2062.670,3.526
722,2063.645,3.528
723,2064.044,3.528
724,2064.621,3.529
725,2065.734,3.531
726,2066.066,3.532
727,2066.783,3.533
728,2067.764,3.535
729,2068.579,3.536
730,2069.222,3.537
731,2069.886,3.538
732,2070.624,3.540
733,2071.055,3.540
734,2071.844,3.542
735,2073.136,3.544
736,2073.359,3.544
737,2073.825,3.545
738,2074.891,3.547
739,2075.565,3.548
740,2076.231,3.549
741,2076.550,3.550
742,2077.477,3.551
743,2077.801,3.552
744,2078.456,3.553
745,2079.159,3.554
746,2079.626,3.555
747,2080.886,3.557
748,2081.357,3.558
749,2081.861,3.559
750,2082.280,3.559
751,2082.697,3.560
752,2083.742,3.562
753,2084.436,3.563
754,2091.917,3.576
755,2089.172,3.571
756,2087.638,3.569
757,2086.421,3.567
758,2085.549,3.565
759,2084.816,3.564
760,2084.168,3.563
761,2083.412,3.561
762,2083.397,3.561
763,2082.967,3.561
764,2082.791,3.560
765,2083.105,3.561
766,2083.128,3.561
767,2080.448,3.556
768,2080.985,3.557
769,2081.720,3.558
770,2081.461,3.558
771,2082.004,3.559
772,2082.445,3.560
773,2082.647,3.560
774,2082.618,3.560
775,2082.797,3.560
776,2083.153,3.561
777,2083.625,3.562
778,2083.840,3.562
779,2084.343,3.563
780,2074.971,3.547
781,2075.448,3.548
782,2075.624,3.548
783,2076.487,3.550
784,2077.007,3.550
785,2077.455,3.551
786,2077.668,3.552
787,2078.243,3.553
788,2078.659,3.553
789,2079.100,3.554
790,2079.857,3.555
791,2080.408,3.556
792,2080.900,3.557
793,2079.733,3.555
794,2080.444,3.556
795,2080.965,3.557
796,2081.418,3.558
797,2082.482,3.560
798,2082.976,3.561
799,2083.253,3.561
800,2083.625,3.562
801,2084.371,3.563
802,2084.964,3.564
803,2085.846,3.566
804,2086.099,3.566
805,2086.636,3.567
806,2086.560,3.567
807,2087.132,3.568
808,2087.324,3.568
809,2087.563,3.568
810,2088.093,3.569
811,2088.942,3.571
812,2089.557,3.572
813,2090.547,3.574
814,2091.001,3.574
815,2091.540,3.575
816,2092.255,3.577
817,2092.671,3.577
818,2093.068,3.578
819,2084.641,3.563
820,2084.924,3.564
821,2085.571,3.565
822,2086.251,3.566
823,2086.264,3.566
824,2087.128,3.568
825,2087.924,3.569
826,2088.405,3.570
827,2089.245,3.571
828,2089.592,3.572
829,2089.823,3.572
830,2090.765,3.574
831,2091.075,3.574
832,2092.716,3.577
833,2094.284,3.580
