153,728.520,9.980
154,729.428,9.992
155,730.329,10.005
156,730.546,10.007
157,731.570,10.022
158,732.547,10.035
159,733.496,10.048
160,734.428,10.061
161,735.345,10.073
162,736.251,10.086
163,737.148,10.098
164,738.036,10.110
165,738.916,10.122
166,739.789,10.134
167,740.655,10.146
168,741.515,10.158
169,742.781,10.175
170,743.635,10.187
171,744.481,10.198
172,745.321,10.210
173,746.156,10.221
174,746.984,10.233
175,747.808,10.244
176,748.626,10.255
177,749.439,10.266
178,750.248,10.277
179,751.052,10.288
180,751.851,10.299
181,752.646,10.310
182,753.436,10.321
183,754.222,10.332
184,755.004,10.343
185,755.782,10.353
186,756.556,10.364
187,757.325,10.374
188,758.091,10.385
189,758.853,10.395
190,759.611,10.406
191,760.365,10.416
192,761.115,10.426
193,761.862,10.436
194,762.604,10.447
195,762.377,10.444
196,763.133,10.454
197,763.880,10.464
198,764.620,10.474
199,765.354,10.484
200,766.084,10.494
201,766.809,10.504
202,767.531,10.514
203,768.248,10.524
204,768.962,10.534
205,769.672,10.543
206,770.379,10.553
207,771.082,10.563
208,771.749,10.572
209,772.481,10.582
210,773.198,10.592
211,773.907,10.601
212,774.609,10.611
213,775.305,10.621
214,775.997,10.630
215,776.685,10.640
216,777.369,10.649
217,778.049,10.658
218,778.725,10.667
219,779.398,10.677
220,780.068,10.686
221,780.734,10.695
222,781.398,10.704
223,782.058,10.713
224,782.715,10.722
225,783.370,10.731
226,784.021,10.740
227,784.670,10.749
228,785.316,10.758
229,785.959,10.767
230,786.600,10.775
231,787.237,10.784
232,787.872,10.793
233,788.505,10.801
234,789.652,10.817
235,790.381,10.827
236,791.075,10.837
237,791.750,10.846
238,792.413,10.855
239,793.067,10.864
240,793.713,10.873
241,794.353,10.882
242,794.988,10.890
243,795.619,10.899
244,796.245,10.907
245,796.868,10.916
246,797.486,10.924
247,798.102,10.933
248,798.714,10.941
249,799.323,10.950
250,799.929,10.958
251,800.532,10.966
252,801.133,10.974
253,801.731,10.983
254,802.326,10.991
255,802.918,10.999
256,803.509,11.007
257,804.096,11.015
258,804.681,11.023
259,805.264,11.031
260,805.548,11.035
261,806.148,11.043
262,806.739,11.051
263,807.324,11.059
264,807.905,11.067
265,808.482,11.075
266,809.055,11.083
267,809.626,11.091
268,810.194,11.099
269,810.760,11.106
270,811.323,11.114
271,811.884,11.122
272,812.443,11.129
273,814.423,11.156
274,815.166,11.167
275,815.847,11.176
276,816.495,11.185
277,817.122,11.193
278,817.735,11.202
279,818.337,11.210
280,818.929,11.218
281,819.515,11.226
282,820.094,11.234
283,820.668,11.242
284,821.237,11.250
285,821.802,11.258
286,820.765,11.243
287,821.391,11.252
288,821.991,11.260
289,822.576,11.268
290,823.151,11.276
291,823.719,11.284
292,824.280,11.292
293,824.836,11.299
294,825.388,11.307
295,825.936,11.314
296,826.479,11.322
297,827.020,11.329
298,827.557,11.336
299,828.687,11.352
300,829.468,11.363
301,830.168,11.372
302,830.825,11.381
303,831.456,11.390
304,832.068,11.398
305,832.665,11.406
306,833.252,11.414
307,833.829,11.422
308,834.399,11.430
309,834.961,11.438
310,835.518,11.445
311,836.070,11.453
312,835.082,11.439
313,835.798,11.449
314,836.455,11.458
315,837.079,11.467
316,837.682,11.475
317,838.271,11.483
318,838.848,11.491
319,839.415,11.499
320,839.975,11.507
321,840.528,11.514
322,841.075,11.522
323,841.617,11.529
324,842.155,11.536
325,841.192,11.523
326,841.942,11.533
327,842.617,11.543
328,843.252,11.551
329,843.861,11.560
330,844.453,11.568
331,845.031,11.576
332,845.598,11.584
333,846.156,11.591
334,846.707,11.599
335,847.251,11.606
336,847.789,11.614
337,848.321,11.621
338,848.849,11.628
339,849.373,11.635
340,849.893,11.642
341,850.408,11.649
342,850.921,11.656
343,851.430,11.663
344,851.935,11.670
345,852.438,11.677
346,852.938,11.684
347,853.435,11.691
348,853.930,11.698
349,854.422,11.704
350,854.911,11.711
351,851.527,11.665
352,852.120,11.673
353,852.675,11.680
354,853.210,11.688
355,853.732,11.695
356,854.244,11.702
357,854.750,11.709
358,855.249,11.716
359,855.743,11.723
360,856.233,11.729
361,856.720,11.736
362,857.202,11.742
363,857.682,11.749
364,858.158,11.756
365,858.632,11.762
366,859.103,11.769
367,859.572,11.775
368,860.038,11.781
369,860.502,11.788
370,860.964,11.794
371,861.424,11.800
372,861.882,11.807
373,862.337,11.813
374,862.791,11.819
375,863.243,11.825
376,863.694,11.831
377,864.142,11.838
378,864.589,11.844
379,865.035,11.850
380,865.478,11.856
381,865.920,11.862
382,866.361,11.868
383,866.800,11.874
384,867.237,11.880
385,867.673,11.886
386,868.108,11.892
387,868.541,11.898
388,868.973,11.904
389,869.403,11.910
390,870.221,11.921
391,870.636,11.927
392,871.053,11.932
393,871.471,11.938
394,871.889,11.944
395,872.307,11.949
396,872.724,11.955
397,873.140,11.961
398,873.556,11.967
399,873.970,11.972
400,874.384,11.978
401,874.796,11.984
402,875.208,11.989
403,875.405,11.992
404,875.799,11.997
405,876.197,12.003
406,876.596,12.008
407,876.996,12.014
408,877.395,12.019
409,877.795,12.025
410,878.194,12.030
411,878.592,12.036
412,878.990,12.041
413,879.387,12.046
414,879.784,12.052
415,880.179,12.057
416,880.265,12.058
417,880.591,12.063
418,880.937,12.068
419,881.294,12.073
420,881.656,12.077
421,882.022,12.082
422,882.390,12.088
423,882.760,12.093
424,883.131,12.098
425,883.503,12.103
426,883.875,12.108
427,884.247,12.113
428,884.619,12.118
429,884.775,12.120
430,885.158,12.125
431,885.538,12.131
432,885.915,12.136
433,886.291,12.141
434,886.665,12.146
435,887.039,12.151
436,887.411,12.156
437,887.783,12.161
438,888.154,12.166
439,888.524,12.172
440,888.893,12.177
441,889.262,12.182
442,889.481,12.185
443,889.865,12.190
444,890.244,12.195
445,890.619,12.200
446,890.991,12.205
447,891.361,12.210
448,891.730,12.215
449,892.097,12.221
450,892.463,12.226
451,892.828,12.231
452,893.192,12.236
453,893.555,12.240
454,893.917,12.245
455,894.279,12.250
456,894.639,12.255
457,894.998,12.260
458,895.357,12.265
459,895.714,12.270
460,896.071,12.275
461,896.427,12.280
462,896.782,12.285
463,897.137,12.290
464,897.491,12.294
465,897.843,12.299
466,898.196,12.304
467,898.547,12.309
468,896.991,12.288
469,897.533,12.295
470,898.013,12.302
471,898.460,12.308
472,898.888,12.314
473,899.303,12.319
474,899.707,12.325
475,900.104,12.330
476,900.495,12.336
477,900.881,12.341
478,901.262,12.346
479,901.640,12.351
480,902.014,12.356
481,902.386,12.361
482,902.755,12.367
483,903.121,12.372
484,903.486,12.377
485,903.848,12.381
486,904.209,12.386
487,904.568,12.391
488,904.925,12.396
489,905.281,12.401
490,905.635,12.406
491,905.988,12.411
492,906.340,12.416
493,906.690,12.420
494,907.107,12.426
495,907.512,12.432
496,907.897,12.437
497,908.272,12.442
498,908.641,12.447
499,909.004,12.452
500,909.364,12.457
501,909.721,12.462
502,910.075,12.467
503,910.426,12.472
504,910.776,12.476
505,911.124,12.481
506,911.471,12.486
507,907.338,12.429
508,907.821,12.436
509,908.257,12.442
510,908.669,12.448
511,909.065,12.453
512,909.451,12.458
513,909.829,12.463
514,910.200,12.468
515,910.567,12.474
516,910.930,12.478
517,911.289,12.483
518,911.644,12.488
519,911.997,12.493
520,913.149,12.509
521,913.592,12.515
522,914.003,12.521
523,914.396,12.526
524,914.779,12.531
525,915.153,12.536
526,915.521,12.541
527,915.885,12.546
528,916.244,12.551
529,916.600,12.556
530,916.953,12.561
531,917.303,12.566
532,917.650,12.571
533,917.996,12.575
534,918.339,12.580
535,918.681,12.585
536,919.021,12.589
537,919.359,12.594
538,919.695,12.599
539,920.031,12.603
540,920.364,12.608
541,920.697,12.612
542,921.028,12.617
543,921.358,12.621
544,921.686,12.626
545,922.014,12.630
546,922.168,12.632
547,922.540,12.638
548,922.896,12.642
549,923.244,12.647
550,923.585,12.652
551,923.923,12.656
552,924.257,12.661
553,924.589,12.666
554,924.919,12.670
555,925.246,12.675
556,925.572,12.679
557,925.897,12.684
558,926.220,12.688
559,898.471,12.308
560,899.223,12.318
561,899.830,12.326
562,900.363,12.334
563,900.850,12.340
564,901.307,12.347
565,901.741,12.353
566,902.158,12.358
567,902.561,12.364
568,902.953,12.369
569,903.336,12.374
570,903.712,12.380
571,904.080,12.385
572,904.231,12.387
573,904.630,12.392
574,905.012,12.397
575,905.382,12.402
576,905.745,12.407
577,906.101,12.412
578,906.452,12.417
579,906.798,12.422
580,907.141,12.427
581,907.480,12.431
582,907.816,12.436
583,908.149,12.440
584,908.479,12.445
585,908.564,12.446
586,908.919,12.451
587,909.262,12.456
588,909.598,12.460
589,909.929,12.465
590,910.257,12.469
591,910.582,12.474
592,910.904,12.478
593,911.224,12.483
594,911.541,12.487
595,911.857,12.491
596,912.171,12.495
597,912.483,12.500
598,912.793,12.504
599,913.102,12.508
600,913.410,12.512
601,913.716,12.517
602,914.020,12.521
603,914.324,12.525
604,914.626,12.529
605,914.927,12.533
606,915.227,12.537
607,915.526,12.541
608,915.824,12.546
609,916.120,12.550
610,916.416,12.554
611,915.299,12.538
612,915.700,12.544
613,916.066,12.549
614,916.414,12.554
615,916.750,12.558
616,917.078,12.563
617,917.399,12.567
618,917.716,12.571
619,918.029,12.576
620,918.339,12.580
621,918.646,12.584
622,918.950,12.588
623,919.252,12.592
624,920.974,12.616
625,921.325,12.621
626,921.657,12.625
627,921.979,12.630
628,922.295,12.634
629,922.606,12.638
630,922.913,12.643
631,923.217,12.647
632,923.518,12.651
633,923.817,12.655
634,924.113,12.659
635,924.408,12.663
636,924.702,12.667
637,920.285,12.607
638,920.723,12.613
639,921.112,12.618
640,921.475,12.623
641,921.822,12.628
642,922.157,12.632
643,922.484,12.637
644,922.805,12.641
645,923.120,12.645
646,923.431,12.650
647,923.738,12.654
648,924.042,12.658
649,924.343,12.662
650,923.691,12.653
651,924.052,12.658
652,924.390,12.663
653,924.715,12.667
654,925.031,12.672
655,925.342,12.676
656,925.648,12.680
657,925.950,12.684
658,926.248,12.688
659,926.544,12.692
660,926.838,12.696
661,927.129,12.700
662,927.418,12.704
663,927.705,12.708
664,927.991,12.712
665,928.274,12.716
666,928.557,12.720
667,928.838,12.724
668,929.118,12.728
669,929.396,12.731
670,929.673,12.735
671,929.950,12.739
672,930.225,12.743
673,930.499,12.747
674,930.772,12.750
675,931.043,12.754
676,943.402,12.923
677,943.691,12.927
678,943.976,12.931
679,944.259,12.935
680,944.540,12.939
681,944.820,12.943
682,945.098,12.947
683,945.375,12.950
684,945.652,12.954
685,945.927,12.958
686,946.201,12.962
687,946.475,12.965
688,946.748,12.969
689,947.020,12.973
690,947.291,12.977
691,947.561,12.980
692,947.831,12.984
693,948.100,12.988
694,948.368,12.991
695,948.636,12.995
696,948.903,12.999
697,949.169,13.002
698,949.435,13.006
699,949.700,13.010
700,949.965,13.013
701,950.229,13.017
702,946.738,12.969
703,947.118,12.974
704,947.460,12.979
705,947.781,12.983
706,948.090,12.988
707,948.391,12.992
708,948.685,12.996
709,948.975,13.000
710,949.261,13.004
711,949.543,13.007
712,949.823,13.011
713,950.100,13.015
714,950.376,13.019
715,950.892,13.026
716,951.279,13.031
717,951.627,13.036
718,951.955,13.040
719,952.270,13.045
720,952.576,13.049
721,952.876,13.053
722,953.170,13.057
723,953.460,13.061
724,953.746,13.065
725,954.029,13.069
726,954.310,13.073
727,954.588,13.077
728,942.123,12.906
729,942.373,12.909
730,942.626,12.913
731,942.879,12.916
732,943.133,12.920
733,943.386,12.923
734,943.639,12.927
735,943.892,12.930
736,944.144,12.933
737,944.396,12.937
738,944.647,12.940
739,944.898,12.944
740,945.148,12.947
741,943.897,12.930
742,944.190,12.934
743,944.468,12.938
744,944.739,12.942
745,945.004,12.945
746,945.267,12.949
747,945.526,12.952
748,945.784,12.956
749,946.040,12.959
750,946.294,12.963
751,946.547,12.966
752,946.799,12.970
753,947.050,12.973
754,947.968,12.986
755,948.242,12.990
756,948.508,12.993
757,948.768,12.997
758,949.026,13.000
759,949.281,13.004
760,949.534,13.007
761,949.785,13.011
762,950.036,13.014
763,950.285,13.018
764,950.532,13.021
765,950.779,13.024
766,951.026,13.028
767,950.070,13.015
768,950.316,13.018
769,950.562,13.021
770,950.806,13.025
771,951.049,13.028
772,951.291,13.031
773,951.533,13.035
774,951.774,13.038
775,952.014,13.041
776,952.253,13.045
777,952.492,13.048
778,952.731,13.051
779,952.968,13.054
780,952.997,13.055
781,953.299,13.059
782,953.580,13.063
783,953.850,13.066
784,954.112,13.070
785,954.370,13.074
786,954.625,13.077
787,954.877,13.081
788,955.126,13.084
789,955.373,13.087
790,955.619,13.091
791,955.863,13.094
792,956.107,13.097
793,947.921,12.985
794,948.611,12.995
795,949.155,13.002
796,949.624,13.009
797,950.047,13.014
798,950.439,13.020
799,950.809,13.025
800,951.161,13.030
801,951.501,13.034
802,951.829,13.039
803,952.148,13.043
804,952.460,13.047
805,952.765,13.052
806,959.303,13.141
807,959.868,13.149
808,960.350,13.155
809,960.787,13.161
810,961.197,13.167
811,961.587,13.172
812,961.963,13.178
813,962.327,13.183
814,962.681,13.187
815,963.028,13.192
816,963.368,13.197
817,963.703,13.201
818,964.032,13.206
819,963.153,13.194
820,963.286,13.196
821,963.474,13.198
822,963.691,13.201
823,963.922,13.204
824,964.163,13.208
825,964.411,13.211
826,964.663,13.215
827,964.918,13.218
828,965.175,13.222
829,965.433,13.225
830,965.692,13.229
831,965.953,13.232
832,966.179,13.235
833,966.440,13.239
