231,27416.399,5.857
232,27447.133,5.864
233,27476.474,5.870
234,27481.476,5.871
235,27513.241,5.878
236,27542.756,5.884
237,27572.480,5.890
238,27601.682,5.897
239,27630.452,5.903
240,27660.406,5.909
241,27689.123,5.915
242,27717.802,5.921
243,27746.504,5.927
244,27774.562,5.933
245,27801.505,5.939
246,27828.483,5.945
247,27838.037,5.947
248,27869.276,5.954
249,27898.100,5.960
250,27927.275,5.966
251,27955.853,5.972
252,27983.847,5.978
253,28011.509,5.984
254,28037.391,5.990
255,28064.606,5.995
256,28092.747,6.001
257,28120.249,6.007
258,28148.509,6.013
259,28174.523,6.019
260,28106.795,6.004
261,28132.701,6.010
262,28158.820,6.016
263,28184.165,6.021
264,28212.555,6.027
265,28238.733,6.033
266,28265.816,6.038
267,28291.222,6.044
268,28314.747,6.049
269,28341.037,6.054
270,28366.643,6.060
271,28392.665,6.066
272,28417.258,6.071
273,28357.444,6.058
274,28387.599,6.064
275,28415.022,6.070
276,28442.172,6.076
277,28469.058,6.082
278,28495.117,6.087
279,28520.997,6.093
280,28546.324,6.098
281,28570.621,6.104
282,28597.057,6.109
283,28621.718,6.114
284,28647.099,6.120
285,28671.584,6.125
286,28675.122,6.126
287,28703.200,6.132
288,28727.638,6.137
289,28752.290,6.142
290,28777.661,6.148
291,28802.493,6.153
292,28828.238,6.159
293,28852.759,6.164
294,28877.056,6.169
295,28901.617,6.174
296,28925.418,6.179
297,28950.279,6.185
298,28975.204,6.190
299,28910.719,6.176
300,28936.300,6.182
301,28960.231,6.187
302,28982.527,6.192
303,29005.549,6.196
304,29029.815,6.202
305,29053.403,6.207
306,29076.983,6.212
307,29100.529,6.217
308,29123.778,6.222
309,29147.604,6.227
310,29170.459,6.232
311,29192.605,6.236
312,29161.519,6.230
313,29184.696,6.235
314,29207.581,6.240
315,29229.470,6.244
316,29252.810,6.249
317,29278.716,6.255
318,29301.921,6.260
319,29324.072,6.264
320,29346.747,6.269
321,29369.279,6.274
322,29392.990,6.279
323,29414.168,6.284
324,29436.132,6.288
325,29691.312,6.343
326,29899.492,6.387
327,30048.836,6.419
328,30169.502,6.445
329,30271.680,6.467
330,30358.674,6.486
331,30437.970,6.502
332,30513.799,6.519
333,30580.693,6.533
334,30643.858,6.546
335,30703.637,6.559
336,30760.652,6.571
337,30814.612,6.583
338,30848.088,6.590
339,30904.147,6.602
340,30958.085,6.614
341,31009.258,6.624
342,31058.157,6.635
343,31103.259,6.645
344,31150.210,6.655
345,31194.344,6.664
346,31239.079,6.674
347,31280.080,6.682
348,31322.096,6.691
349,31361.820,6.700
350,31401.006,6.708
351,31326.630,6.692
352,31366.060,6.701
353,31407.743,6.710
354,31446.284,6.718
355,31484.959,6.726
356,31520.045,6.734
357,31556.214,6.741
358,31592.102,6.749
359,31627.781,6.757
360,31666.049,6.765
361,31699.455,6.772
362,31733.529,6.779
363,31766.720,6.786
364,31783.767,6.790
365,31819.634,6.798
366,31852.567,6.805
367,31885.503,6.812
368,31919.897,6.819
369,31950.689,6.826
370,31983.311,6.833
371,32018.121,6.840
372,32050.119,6.847
373,32080.813,6.853
374,32111.696,6.860
375,32141.818,6.866
376,32172.729,6.873
377,32163.361,6.871
378,32195.087,6.878
379,32225.650,6.884
380,32256.550,6.891
381,32286.611,6.897
382,32316.304,6.904
383,32345.664,6.910
384,32375.049,6.916
385,32404.962,6.923
386,32433.049,6.929
387,32461.862,6.935
388,32488.292,6.940
389,32516.593,6.947
390,32502.083,6.943
391,32534.955,6.950
392,32568.492,6.958
393,32599.215,6.964
394,32628.311,6.970
395,32658.624,6.977
396,32686.850,6.983
397,32715.159,6.989
398,32743.580,6.995
399,32771.674,7.001
400,32799.386,7.007
401,32827.735,7.013
402,32855.226,7.019
403,32870.321,7.022
404,32902.404,7.029
405,32931.669,7.035
406,32961.960,7.042
407,32988.696,7.047
408,33016.583,7.053
409,33042.634,7.059
410,33070.982,7.065
411,33097.370,7.071
412,33123.696,7.076
413,33150.249,7.082
414,33179.377,7.088
415,33205.703,7.094
416,33175.204,7.087
417,33204.542,7.093
418,33232.612,7.099
419,33260.107,7.105
420,33286.043,7.111
421,33315.429,7.117
422,33340.913,7.123
423,33367.554,7.128
424,33392.701,7.134
425,33419.247,7.139
426,33446.746,7.145
427,33472.418,7.151
428,33497.234,7.156
429,33462.755,7.149
430,33490.905,7.155
431,33519.357,7.161
432,33545.693,7.166
433,33569.477,7.171
434,33597.210,7.177
435,33622.322,7.183
436,33645.682,7.188
437,33670.740,7.193
438,33696.027,7.198
439,33722.737,7.204
440,33746.636,7.209
441,33771.837,7.215
442,33742.296,7.208
443,33768.576,7.214
444,33793.594,7.219
445,33819.182,7.225
446,33843.022,7.230
447,33869.739,7.236
448,33894.410,7.241
449,33915.506,7.245
450,33939.432,7.250
451,33965.739,7.256
452,33989.839,7.261
453,34012.890,7.266
454,34039.313,7.272
455,34032.463,7.270
456,34056.655,7.276
457,34080.610,7.281
458,34104.642,7.286
459,34130.302,7.291
460,34153.715,7.296
461,34177.578,7.301
462,34196.124,7.305
463,34222.436,7.311
464,34244.529,7.316
465,34267.025,7.320
466,34291.775,7.326
467,34314.334,7.331
468,34307.324,7.329
469,34332.990,7.335
470,34356.330,7.340
471,34380.152,7.345
472,34403.583,7.350
473,34426.501,7.355
474,34451.303,7.360
475,34471.430,7.364
476,34495.163,7.369
477,34517.514,7.374
478,34542.272,7.379
479,34563.745,7.384
480,34587.925,7.389
481,34578.586,7.387
482,34604.033,7.392
483,34628.050,7.398
484,34651.056,7.402
485,34673.711,7.407
486,34692.809,7.411
487,34714.670,7.416
488,34740.360,7.422
489,34762.661,7.426
490,34783.950,7.431
491,34804.688,7.435
492,34827.041,7.440
493,34849.048,7.445
494,34797.640,7.434
495,34821.825,7.439
496,34846.832,7.444
497,34870.582,7.449
498,34894.462,7.454
499,34916.172,7.459
500,34936.822,7.464
501,34957.494,7.468
502,34980.569,7.473
503,35002.110,7.477
504,35024.428,7.482
505,35047.514,7.487
506,35068.792,7.492
507,35009.212,7.479
508,35030.247,7.483
509,35057.644,7.489
510,35079.654,7.494
511,35100.557,7.499
512,35123.259,7.503
513,35144.412,7.508
514,35165.253,7.512
515,35184.736,7.516
516,35206.043,7.521
517,35227.009,7.526
518,35248.528,7.530
519,35272.196,7.535
520,35244.160,7.529
521,35263.606,7.533
522,35281.353,7.537
523,35303.850,7.542
524,35324.385,7.546
525,35344.250,7.551
526,35366.227,7.555
527,35387.369,7.560
528,35406.965,7.564
529,35425.324,7.568
530,35445.758,7.572
531,35464.955,7.576
532,35484.647,7.581
533,35438.239,7.571
534,35458.940,7.575
535,35479.273,7.579
536,35499.557,7.584
537,35519.415,7.588
538,35538.217,7.592
539,35558.000,7.596
540,35579.387,7.601
541,35595.923,7.604
542,35618.157,7.609
543,35639.905,7.614
544,35660.196,7.618
545,35678.794,7.622
546,35624.932,7.611
547,35646.708,7.615
548,35668.107,7.620
549,35687.566,7.624
550,35708.006,7.628
551,35729.211,7.633
552,35749.921,7.637
553,35768.740,7.641
554,35786.538,7.645
555,35809.074,7.650
556,35827.427,7.654
557,35848.336,7.658
558,35865.440,7.662
559,35802.848,7.649
560,35825.872,7.653
561,35848.568,7.658
562,35869.053,7.663
563,35888.987,7.667
564,35909.967,7.671
565,35928.996,7.675
566,35948.858,7.680
567,35969.828,7.684
568,35989.005,7.688
569,36009.121,7.693
570,36026.628,7.696
571,36045.769,7.700
572,35779.383,7.644
573,35799.886,7.648
574,35819.984,7.652
575,35843.005,7.657
576,35863.033,7.661
577,35881.609,7.665
578,35902.583,7.670
579,35921.828,7.674
580,35941.950,7.678
581,35959.357,7.682
582,35978.685,7.686
583,35996.988,7.690
584,36017.399,7.694
585,35926.209,7.675
586,35954.229,7.681
587,35978.356,7.686
588,35998.149,7.690
589,36019.736,7.695
590,36040.223,7.699
591,36061.540,7.704
592,36083.849,7.709
593,36102.693,7.713
594,36121.603,7.717
595,36140.329,7.721
596,36159.320,7.725
597,36178.872,7.729
598,36146.491,7.722
599,36166.070,7.726
600,36185.485,7.730
601,36204.090,7.734
602,36225.737,7.739
603,36244.771,7.743
604,36263.216,7.747
605,36280.927,7.751
606,36298.990,7.755
607,36319.034,7.759
608,36335.222,7.762
609,36354.169,7.766
610,36373.619,7.770
611,36379.196,7.772
612,36398.135,7.776
613,36417.568,7.780
614,36438.235,7.784
615,36457.635,7.788
616,36475.186,7.792
617,36494.539,7.796
618,36510.705,7.800
619,36528.803,7.804
620,36546.067,7.807
621,36568.781,7.812
622,36585.442,7.816
623,36603.450,7.820
624,36527.831,7.803
625,36547.219,7.808
626,36565.674,7.812
627,36584.328,7.815
628,36603.984,7.820
629,36620.986,7.823
630,36642.946,7.828
631,36660.593,7.832
632,36676.923,7.835
633,36695.501,7.839
634,36712.847,7.843
635,36729.948,7.847
636,36746.519,7.850
637,36744.762,7.850
638,36763.033,7.854
639,36783.479,7.858
640,36801.365,7.862
641,36818.302,7.865
642,36833.999,7.869
643,36855.287,7.873
644,36868.902,7.876
645,36889.540,7.881
646,36906.228,7.884
647,36922.231,7.888
648,36939.346,7.891
649,36956.185,7.895
650,36903.048,7.884
651,36919.945,7.887
652,36938.592,7.891
653,36957.096,7.895
654,36971.485,7.898
655,36991.755,7.903
656,37007.828,7.906
657,37023.772,7.909
658,37040.263,7.913
659,37058.214,7.917
660,37077.070,7.921
661,37096.394,7.925
662,37110.614,7.928
663,37088.130,7.923
664,37106.813,7.927
665,37126.386,7.931
666,37142.701,7.935
667,37158.192,7.938
668,37179.707,7.943
669,37193.901,7.946
670,37215.557,7.950
671,37232.925,7.954
672,37252.583,7.958
673,37268.109,7.962
674,37284.549,7.965
675,37301.893,7.969
676,37296.203,7.968
677,37316.018,7.972
678,37330.617,7.975
679,37346.101,7.978
680,37366.901,7.983
681,37383.666,7.986
682,37400.810,7.990
683,37416.831,7.993
684,37433.776,7.997
685,37450.699,8.001
686,37468.316,8.004
687,37482.716,8.007
688,37498.842,8.011
689,37478.216,8.006
690,37495.941,8.010
691,37513.068,8.014
692,37530.561,8.018
693,37547.016,8.021
694,37562.099,8.024
695,37580.040,8.028
696,37598.340,8.032
697,37617.307,8.036
698,37629.792,8.039
699,37646.148,8.042
700,37661.456,8.046
701,37676.762,8.049
702,37628.040,8.038
703,37649.410,8.043
704,37666.299,8.047
705,37685.828,8.051
706,37704.577,8.055
707,37720.703,8.058
708,37739.568,8.062
709,37758.083,8.066
710,37772.395,8.069
711,37786.521,8.072
712,37801.852,8.076
713,37820.529,8.080
714,37838.539,8.083
715,37803.963,8.076
716,37821.132,8.080
717,37840.197,8.084
718,37855.363,8.087
719,37869.275,8.090
720,37887.198,8.094
721,37907.547,8.098
722,37921.043,8.101
723,37936.679,8.104
724,37950.941,8.107
725,37965.448,8.111
726,37984.377,8.115
727,38000.690,8.118
728,37988.956,8.116
729,38007.766,8.120
730,38024.777,8.123
731,38039.935,8.126
732,38051.549,8.129
733,38069.984,8.133
734,38086.948,8.136
735,38103.592,8.140
736,38117.808,8.143
737,38135.483,8.147
738,38152.202,8.150
739,38168.107,8.154
740,38185.638,8.158
741,38111.941,8.142
742,38127.451,8.145
743,38142.431,8.148
744,38158.797,8.152
745,38173.760,8.155
746,38189.618,8.158
747,38205.983,8.162
748,38221.864,8.165
749,38234.488,8.168
750,38250.303,8.171
751,38264.056,8.174
752,38280.180,8.178
753,38295.153,8.181
754,38350.225,8.193
755,38367.898,8.197
756,38387.841,8.201
757,38402.739,8.204
758,38419.999,8.208
759,38440.677,8.212
760,38456.139,8.215
761,38471.859,8.219
762,38487.422,8.222
763,38501.888,8.225
764,38517.451,8.228
765,38533.209,8.232
766,38549.144,8.235
767,35480.848,7.580
768,35364.970,7.555
769,35289.029,7.539
770,35232.495,7.527
771,35189.917,7.518
772,35160.862,7.511
773,35132.402,7.505
774,35109.019,7.500
775,35087.554,7.496
776,35073.080,7.493
777,35059.008,7.490
778,35047.812,7.487
779,35037.669,7.485
780,34958.044,7.468
781,34953.922,7.467
782,34952.862,7.467
783,34949.773,7.466
784,34948.768,7.466
785,34946.536,7.466
786,34943.930,7.465
787,34942.134,7.465
788,34941.133,7.464
789,34938.380,7.464
790,34941.595,7.465
791,34942.965,7.465
792,34947.003,7.466
793,34925.089,7.461
794,34927.496,7.462
795,34930.310,7.462
796,34934.103,7.463
797,34937.901,7.464
798,34941.438,7.465
799,34946.331,7.466
800,34948.039,7.466
801,34950.846,7.467
802,34954.121,7.467
803,34960.735,7.469
804,34967.542,7.470
805,34971.764,7.471
806,34915.945,7.459
807,34924.783,7.461
808,34929.246,7.462
809,34933.248,7.463
810,34937.083,7.464
811,34942.739,7.465
812,34948.882,7.466
813,34955.118,7.467
814,34964.640,7.469
815,34968.941,7.470
816,34975.865,7.472
817,34982.346,7.473
818,34987.755,7.474
819,34918.197,7.460
820,34928.297,7.462
821,34936.251,7.463
822,34943.039,7.465
823,34952.156,7.467
824,34961.630,7.469
825,34968.583,7.470
826,34977.323,7.472
827,34983.475,7.474
828,34991.029,7.475
829,35002.156,7.477
830,35008.355,7.479
831,35016.275,7.481
832,35058.594,7.490
833,35080.162,7.494
