258,14131.901,3.019
259,14145.050,3.022
260,14150.075,3.023
261,14163.463,3.026
262,14178.158,3.029
263,14191.037,3.032
264,14204.330,3.034
265,14218.465,3.037
266,14232.054,3.040
267,14246.955,3.044
268,14259.932,3.046
269,14272.332,3.049
270,14285.717,3.052
271,14298.499,3.055
272,14312.665,3.058
273,14297.898,3.054
274,14314.311,3.058
275,14327.644,3.061
276,14340.845,3.064
277,14355.710,3.067
278,14370.805,3.070
279,14385.543,3.073
280,14399.415,3.076
281,14410.953,3.079
282,14425.723,3.082
283,14437.846,3.084
284,14451.401,3.087
285,14463.549,3.090
286,14437.370,3.084
287,14452.033,3.087
288,14465.487,3.090
289,14481.341,3.094
290,14494.110,3.096
291,14504.620,3.099
292,14517.045,3.101
293,14530.566,3.104
294,14542.596,3.107
295,14552.529,3.109
296,14569.239,3.112
297,14582.172,3.115
298,14597.775,3.119
299,14555.563,3.109
300,14568.743,3.112
301,14581.033,3.115
302,14594.113,3.118
303,14608.655,3.121
304,14619.594,3.123
305,14632.046,3.126
306,14643.708,3.128
307,14657.086,3.131
308,14669.584,3.134
309,14682.684,3.137
310,14692.670,3.139
311,14708.123,3.142
312,14700.876,3.141
313,14713.666,3.143
314,14725.312,3.146
315,14737.419,3.148
316,14749.763,3.151
317,14762.220,3.154
318,14774.973,3.156
319,14789.909,3.160
320,14801.507,3.162
321,14813.036,3.165
322,14825.186,3.167
323,14837.044,3.170
324,14846.182,3.172
325,14829.341,3.168
326,14840.858,3.170
327,14855.662,3.174
328,14867.194,3.176
329,14880.707,3.179
330,14893.018,3.182
331,14903.784,3.184
332,14913.098,3.186
333,14924.491,3.188
334,14939.369,3.191
335,14951.092,3.194
336,14963.209,3.197
337,14976.711,3.199
338,14986.279,3.202
339,14998.444,3.204
340,15009.895,3.207
341,15020.133,3.209
342,15032.595,3.211
343,15044.296,3.214
344,15056.149,3.216
345,15067.467,3.219
346,15075.059,3.220
347,15089.034,3.223
348,15100.044,3.226
349,15110.469,3.228
350,15123.973,3.231
351,15136.335,3.234
352,15146.756,3.236
353,15159.083,3.238
354,15170.125,3.241
355,15181.919,3.243
356,15194.499,3.246
357,15206.520,3.249
358,15217.256,3.251
359,15227.748,3.253
360,15237.178,3.255
361,15247.868,3.257
362,15263.112,3.261
363,15273.534,3.263
364,15277.213,3.264
365,15289.449,3.266
366,15300.505,3.269
367,15314.911,3.272
368,15323.946,3.274
369,15334.486,3.276
370,15349.093,3.279
371,15359.446,3.281
372,15372.298,3.284
373,15384.602,3.287
374,15394.379,3.289
375,15408.115,3.292
376,15415.671,3.293
377,15402.651,3.290
378,15415.649,3.293
379,15427.637,3.296
380,15438.872,3.298
381,15452.677,3.301
382,15463.810,3.304
383,15473.200,3.306
384,15485.236,3.308
385,15495.216,3.310
386,15504.345,3.312
387,15516.309,3.315
388,15526.130,3.317
389,15536.661,3.319
390,15512.089,3.314
391,15523.714,3.316
392,15536.539,3.319
393,15547.477,3.321
394,15557.886,3.324
395,15568.148,3.326
396,15577.961,3.328
397,15588.504,3.330
398,15597.378,3.332
399,15607.674,3.334
400,15619.075,3.337
401,15628.708,3.339
402,15637.337,3.341
403,15632.923,3.340
404,15645.290,3.342
405,15658.643,3.345
406,15670.658,3.348
407,15678.995,3.349
408,15692.325,3.352
409,15703.139,3.355
410,15712.904,3.357
411,15724.086,3.359
412,15733.115,3.361
413,15742.969,3.363
414,15753.862,3.365
415,15764.283,3.368
416,15761.707,3.367
417,15771.390,3.369
418,15783.918,3.372
419,15794.333,3.374
420,15803.495,3.376
421,15812.379,3.378
422,15822.421,3.380
423,15831.800,3.382
424,15841.924,3.384
425,15855.550,3.387
426,15863.791,3.389
427,15875.074,3.391
428,15884.824,3.393
429,15867.979,3.390
430,15879.670,3.392
431,15887.452,3.394
432,15897.137,3.396
433,15910.259,3.399
434,15920.031,3.401
435,15930.771,3.403
436,15940.940,3.405
437,15950.975,3.408
438,15961.060,3.410
439,15970.365,3.412
440,15980.978,3.414
441,15989.977,3.416
442,15982.146,3.414
443,15992.320,3.416
444,16006.974,3.420
445,16017.399,3.422
446,16025.912,3.424
447,16033.890,3.425
448,16044.372,3.428
449,16054.848,3.430
450,16065.508,3.432
451,16070.268,3.433
452,16080.823,3.435
453,16088.633,3.437
454,16099.119,3.439
455,16029.247,3.424
456,16041.283,3.427
457,16052.781,3.429
458,16059.665,3.431
459,16069.899,3.433
460,16084.479,3.436
461,16093.794,3.438
462,16101.733,3.440
463,16110.645,3.442
464,16123.751,3.445
465,16133.443,3.447
466,16142.032,3.448
467,16153.348,3.451
468,16145.466,3.449
469,16156.410,3.451
470,16165.880,3.454
471,16169.552,3.454
472,16180.760,3.457
473,16194.394,3.460
474,16205.075,3.462
475,16211.554,3.463
476,16224.143,3.466
477,16233.270,3.468
478,16240.664,3.469
479,16250.260,3.472
480,16260.185,3.474
481,16137.455,3.447
482,16153.434,3.451
483,16162.912,3.453
484,16171.909,3.455
485,16183.268,3.457
486,16191.928,3.459
487,16199.212,3.461
488,16210.275,3.463
489,16217.767,3.465
490,16227.300,3.467
491,16237.966,3.469
492,16247.930,3.471
493,16257.239,3.473
494,16010.043,3.420
495,16019.925,3.422
496,16028.502,3.424
497,16038.606,3.426
498,16049.277,3.429
499,16059.509,3.431
500,16070.153,3.433
501,16078.645,3.435
502,16090.921,3.437
503,16096.851,3.439
504,16108.099,3.441
505,16115.330,3.443
506,16122.872,3.444
507,16104.534,3.440
508,16115.582,3.443
509,16125.632,3.445
510,16136.351,3.447
511,16146.938,3.449
512,16153.897,3.451
513,16160.859,3.452
514,16168.604,3.454
515,16178.460,3.456
516,16187.285,3.458
517,16196.048,3.460
518,16204.554,3.462
519,16213.463,3.464
520,16207.084,3.462
521,16217.553,3.465
522,16224.433,3.466
523,16238.707,3.469
524,16247.560,3.471
525,16255.993,3.473
526,16267.391,3.475
527,16273.478,3.476
528,16280.505,3.478
529,16291.178,3.480
530,16299.351,3.482
531,16310.584,3.484
532,16316.449,3.486
533,16245.780,3.471
534,16254.676,3.472
535,16261.749,3.474
536,16268.662,3.475
537,16277.413,3.477
538,16288.470,3.480
539,16295.877,3.481
540,16306.015,3.483
541,16317.091,3.486
542,16322.698,3.487
543,16332.004,3.489
544,16341.601,3.491
545,16351.282,3.493
546,16333.888,3.489
547,16343.518,3.491
548,16351.010,3.493
549,16362.379,3.495
550,16369.537,3.497
551,16379.093,3.499
552,16387.014,3.501
553,16397.751,3.503
554,16409.361,3.506
555,16416.648,3.507
556,16425.835,3.509
557,16434.285,3.511
558,16440.565,3.512
559,16490.500,3.523
560,16501.592,3.525
561,16510.149,3.527
562,16518.239,3.529
563,16524.363,3.530
564,16534.610,3.532
565,16545.079,3.535
566,16551.160,3.536
567,16559.415,3.538
568,16571.430,3.540
569,16580.987,3.542
570,16589.310,3.544
571,16598.045,3.546
572,16577.294,3.541
573,16586.765,3.543
574,16596.881,3.546
575,16606.302,3.548
576,16614.104,3.549
577,16615.965,3.550
578,16626.183,3.552
579,16633.691,3.553
580,16646.462,3.556
581,16653.003,3.558
582,16660.402,3.559
583,16668.374,3.561
584,16678.468,3.563
585,16670.264,3.561
586,16681.820,3.564
587,16689.326,3.565
588,16697.749,3.567
589,16706.738,3.569
590,16714.674,3.571
591,16721.100,3.572
592,16729.036,3.574
593,16738.000,3.576
594,16745.899,3.577
595,16754.646,3.579
596,16761.297,3.581
597,16772.245,3.583
598,16748.476,3.578
599,16755.064,3.579
600,16760.642,3.581
601,16767.681,3.582
602,16776.575,3.584
603,16786.767,3.586
604,16795.452,3.588
605,16804.878,3.590
606,16809.021,3.591
607,16819.671,3.593
608,16826.524,3.595
609,16833.340,3.596
610,16841.425,3.598
611,16852.209,3.600
612,16855.016,3.601
613,16865.647,3.603
614,16872.891,3.605
615,16877.922,3.606
616,16888.028,3.608
617,16895.663,3.609
618,16906.781,3.612
619,16911.937,3.613
620,16919.875,3.615
621,16930.706,3.617
622,16934.943,3.618
623,16941.705,3.619
624,16877.341,3.605
625,16886.174,3.607
626,16896.513,3.610
627,16903.386,3.611
628,16911.001,3.613
629,16920.809,3.615
630,16927.423,3.616
631,16934.173,3.618
632,16941.329,3.619
633,16950.256,3.621
634,16956.477,3.622
635,16963.789,3.624
636,16968.555,3.625
637,16961.964,3.624
638,16969.718,3.625
639,16977.639,3.627
640,16986.512,3.629
641,16994.473,3.631
642,17001.204,3.632
643,17009.849,3.634
644,17013.509,3.635
645,17020.604,3.636
646,17030.206,3.638
647,17045.221,3.641
648,17051.805,3.643
649,17056.576,3.644
650,17034.790,3.639
651,17042.953,3.641
652,17051.491,3.643
653,17056.649,3.644
654,17067.567,3.646
655,17071.374,3.647
656,17073.360,3.647
657,17080.889,3.649
658,17088.313,3.651
659,17103.400,3.654
660,17110.260,3.655
661,17116.235,3.657
662,17118.593,3.657
663,17115.181,3.656
664,17121.478,3.658
665,17128.702,3.659
666,17135.996,3.661
667,17147.766,3.663
668,17155.589,3.665
669,17161.474,3.666
670,17168.088,3.668
671,17173.598,3.669
672,17182.047,3.671
673,17190.623,3.672
674,17196.552,3.674
675,17205.932,3.676
676,17181.932,3.671
677,17195.506,3.673
678,17200.793,3.675
679,17207.158,3.676
680,17216.130,3.678
681,17220.792,3.679
682,17227.801,3.680
683,17234.650,3.682
684,17239.256,3.683
685,17252.981,3.686
686,17258.906,3.687
687,17265.411,3.688
688,17270.999,3.690
689,17227.225,3.680
690,17239.186,3.683
691,17249.576,3.685
692,17259.049,3.687
693,17267.152,3.689
694,17276.902,3.691
695,17283.701,3.692
696,17291.713,3.694
697,17298.460,3.695
698,17305.088,3.697
699,17313.182,3.699
700,17320.771,3.700
701,17326.950,3.702
702,17330.300,3.702
703,17340.009,3.704
704,17346.219,3.706
705,17353.841,3.707
706,17361.333,3.709
707,17368.394,3.710
708,17370.457,3.711
709,17384.218,3.714
710,17388.011,3.715
711,17397.637,3.717
712,17399.893,3.717
713,17415.997,3.721
714,17422.343,3.722
715,17476.941,3.734
716,17489.652,3.736
717,17501.367,3.739
718,17509.237,3.740
719,17520.668,3.743
720,17521.411,3.743
721,17530.568,3.745
722,17537.669,3.747
723,17549.347,3.749
724,17553.766,3.750
725,17564.525,3.752
726,17571.735,3.754
727,17578.900,3.755
728,17623.238,3.765
729,17632.244,3.767
730,17637.001,3.768
731,17644.283,3.769
732,17651.238,3.771
733,17657.591,3.772
734,17660.073,3.773
735,17668.089,3.774
736,17673.645,3.776
737,17679.533,3.777
738,17684.424,3.778
739,17692.531,3.780
740,17698.980,3.781
741,17700.462,3.781
742,17712.946,3.784
743,17721.098,3.786
744,17725.944,3.787
745,17733.350,3.788
746,17739.022,3.790
747,17744.976,3.791
748,17753.794,3.793
749,17763.308,3.795
750,17770.053,3.796
751,17773.225,3.797
752,17781.100,3.799
753,17786.208,3.800
754,17730.735,3.788
755,17741.713,3.790
756,17749.564,3.792
757,17754.761,3.793
758,17761.112,3.794
759,17764.802,3.795
760,17775.904,3.797
761,17784.047,3.799
762,17790.600,3.801
763,17792.268,3.801
764,17799.446,3.802
765,17809.866,3.805
766,17813.959,3.806
767,17732.428,3.788
768,17737.660,3.789
769,17752.248,3.792
770,17753.013,3.793
771,17760.180,3.794
772,17770.869,3.796
773,17770.553,3.796
774,17775.342,3.797
775,17790.178,3.801
776,17795.809,3.802
777,17801.422,3.803
778,17811.013,3.805
779,17817.641,3.806
780,17799.726,3.803
781,17806.910,3.804
782,17814.953,3.806
783,17822.031,3.807
784,17829.303,3.809
785,17835.762,3.810
786,17837.346,3.811
787,17848.081,3.813
788,17853.856,3.814
789,17859.381,3.815
790,17867.061,3.817
791,17877.774,3.819
792,17884.036,3.821
793,17658.370,3.772
794,17658.601,3.772
795,17667.153,3.774
796,17676.072,3.776
797,17683.705,3.778
798,17688.689,3.779
799,17692.767,3.780
800,17696.644,3.781
801,17700.404,3.781
802,17715.168,3.784
803,17718.344,3.785
804,17726.080,3.787
805,17733.132,3.788
806,17711.374,3.784
807,17716.763,3.785
808,17723.754,3.786
809,17730.536,3.788
810,17739.562,3.790
811,17744.938,3.791
812,17750.769,3.792
813,17766.410,3.795
814,17772.990,3.797
815,17779.394,3.798
816,17777.778,3.798
817,17787.442,3.800
818,17793.710,3.801
819,17813.812,3.806
820,17819.537,3.807
821,17823.760,3.808
822,17834.006,3.810
823,17839.071,3.811
824,17850.290,3.813
825,17856.449,3.815
826,17865.083,3.817
827,17869.587,3.817
828,17874.900,3.819
829,17884.527,3.821
830,17892.199,3.822
831,17897.963,3.824
832,17880.412,3.820
833,17887.285,3.821
