488,7477.806,12.783
489,7481.054,12.788
490,7484.173,12.793
491,7487.538,12.799
492,7490.666,12.805
493,7493.803,12.810
494,7496.259,12.814
495,7499.452,12.820
496,7503.169,12.826
497,7506.199,12.831
498,7509.890,12.837
499,7513.006,12.843
500,7515.979,12.848
501,7518.896,12.853
502,7522.235,12.859
503,7525.453,12.864
504,7528.441,12.869
505,7531.376,12.874
506,7534.828,12.880
507,7536.833,12.883
508,7540.382,12.890
509,7543.599,12.895
510,7546.485,12.900
511,7549.800,12.906
512,7553.024,12.911
513,7556.030,12.916
514,7559.101,12.922
515,7562.108,12.927
516,7565.281,12.932
517,7568.037,12.937
518,7570.977,12.942
519,7574.592,12.948
520,7573.955,12.947
521,7576.533,12.951
522,7579.489,12.956
523,7582.369,12.961
524,7585.595,12.967
525,7588.433,12.972
526,7591.302,12.977
527,7594.178,12.982
528,7597.361,12.987
529,7600.458,12.992
530,7603.342,12.997
531,7605.945,13.002
532,7608.612,13.006
533,7597.533,12.987
534,7600.235,12.992
535,7603.579,12.998
536,7606.560,13.003
537,7609.343,13.007
538,7612.306,13.012
539,7615.168,13.017
540,7618.281,13.023
541,7621.196,13.028
542,7623.756,13.032
543,7626.843,13.037
544,7629.543,13.042
545,7632.364,13.047
546,7603.179,12.997
547,7606.016,13.002
548,7608.876,13.007
549,7611.758,13.012
550,7614.475,13.016
551,7617.444,13.021
552,7619.743,13.025
553,7622.660,13.030
554,7625.058,13.034
555,7627.809,13.039
556,7630.601,13.044
557,7633.777,13.049
558,7636.394,13.054
559,7621.687,13.029
560,7624.533,13.033
561,7628.043,13.039
562,7630.453,13.044
563,7634.066,13.050
564,7636.750,13.054
565,7639.475,13.059
566,7642.264,13.064
567,7644.887,13.068
568,7647.798,13.073
569,7650.440,13.078
570,7653.601,13.083
571,7656.443,13.088
572,7667.412,13.107
573,7671.144,13.113
574,7674.401,13.119
575,7677.488,13.124
576,7680.459,13.129
577,7683.737,13.135
578,7686.458,13.139
579,7689.273,13.144
580,7691.857,13.148
581,7694.944,13.154
582,7697.983,13.159
583,7700.508,13.163
584,7703.842,13.169
585,7709.982,13.179
586,7713.350,13.185
587,7715.896,13.190
588,7718.795,13.195
589,7721.614,13.199
590,7724.762,13.205
591,7727.713,13.210
592,7730.310,13.214
593,7733.011,13.219
594,7735.783,13.224
595,7738.292,13.228
596,7741.122,13.233
597,7743.965,13.238
598,7743.038,13.236
599,7745.845,13.241
600,7748.649,13.246
601,7751.208,13.250
602,7754.967,13.256
603,7756.996,13.260
604,7759.716,13.264
605,7762.384,13.269
606,7764.878,13.273
607,7767.680,13.278
608,7770.318,13.283
609,7773.340,13.288
610,7775.920,13.292
611,7771.977,13.285
612,7774.290,13.289
613,7777.353,13.295
614,7780.183,13.299
615,7782.241,13.303
616,7784.776,13.307
617,7787.540,13.312
618,7790.449,13.317
619,7793.237,13.322
620,7795.721,13.326
621,7798.840,13.331
622,7801.553,13.336
623,7803.840,13.340
624,7794.343,13.324
625,7797.351,13.329
626,7800.407,13.334
627,7803.057,13.339
628,7805.878,13.343
629,7808.577,13.348
630,7811.564,13.353
631,7814.949,13.359
632,7816.706,13.362
633,7819.513,13.367
634,7822.289,13.371
635,7825.847,13.378
636,7828.286,13.382
637,7816.791,13.362
638,7819.193,13.366
639,7821.498,13.370
640,7823.985,13.374
641,7826.363,13.378
642,7828.653,13.382
643,7831.013,13.386
644,7833.595,13.391
645,7836.098,13.395
646,7838.625,13.399
647,7841.118,13.404
648,7843.764,13.408
649,7846.110,13.412
650,7704.482,13.170
651,7707.583,13.175
652,7710.487,13.180
653,7713.242,13.185
654,7715.818,13.189
655,7718.535,13.194
656,7721.340,13.199
657,7724.244,13.204
658,7726.700,13.208
659,7729.469,13.213
660,7731.624,13.216
661,7734.416,13.221
662,7736.230,13.224
663,7726.440,13.208
664,7730.290,13.214
665,7734.062,13.221
666,7736.332,13.224
667,7739.122,13.229
668,7742.000,13.234
669,7744.947,13.239
670,7748.341,13.245
671,7751.233,13.250
672,7753.847,13.254
673,7756.315,13.259
674,7758.933,13.263
675,7761.464,13.267
676,7763.189,13.270
677,7766.611,13.276
678,7770.511,13.283
679,7773.155,13.287
680,7775.379,13.291
681,7777.943,13.296
682,7780.432,13.300
683,7783.221,13.305
684,7786.298,13.310
685,7788.861,13.314
686,7791.727,13.319
687,7793.488,13.322
688,7796.237,13.327
689,7786.742,13.311
690,7790.298,13.317
691,7793.064,13.321
692,7795.617,13.326
693,7798.168,13.330
694,7801.356,13.336
695,7804.580,13.341
696,7806.256,13.344
697,7809.093,13.349
698,7811.639,13.353
699,7814.213,13.358
700,7816.246,13.361
701,7819.028,13.366
702,7783.994,13.306
703,7787.591,13.312
704,7790.823,13.318
705,7793.569,13.322
706,7796.072,13.327
707,7798.134,13.330
708,7800.844,13.335
709,7803.396,13.339
710,7805.999,13.344
711,7808.665,13.348
712,7811.049,13.352
713,7813.225,13.356
714,7815.633,13.360
715,7855.231,13.428
716,7866.876,13.448
717,7875.133,13.462
718,7882.405,13.474
719,7888.268,13.484
720,7893.993,13.494
721,7899.530,13.503
722,7904.295,13.512
723,7908.371,13.519
724,7912.436,13.526
725,7916.896,13.533
726,7921.180,13.540
727,7924.790,13.547
728,7940.887,13.574
729,7944.397,13.580
730,7948.286,13.587
731,7951.902,13.593
732,7955.393,13.599
733,7959.071,13.605
734,7961.779,13.610
735,7965.106,13.616
736,7968.285,13.621
737,7971.499,13.626
738,7975.158,13.633
739,7977.919,13.637
740,7980.999,13.643
741,7958.539,13.604
742,7962.526,13.611
743,7965.551,13.616
744,7967.932,13.620
745,7971.090,13.626
746,7973.152,13.629
747,7977.235,13.636
748,7979.814,13.641
749,7982.143,13.645
750,7984.715,13.649
751,7988.003,13.655
752,7991.036,13.660
753,7993.851,13.665
754,7727.281,13.209
755,7730.800,13.215
756,7733.648,13.220
757,7736.559,13.225
758,7739.409,13.230
759,7742.496,13.235
760,7744.710,13.239
761,7747.661,13.244
762,7750.065,13.248
763,7752.545,13.252
764,7755.411,13.257
765,7758.037,13.262
766,7760.994,13.267
767,7758.597,13.263
768,7762.066,13.268
769,7764.840,13.273
770,7767.805,13.278
771,7770.853,13.284
772,7773.192,13.288
773,7775.683,13.292
774,7778.824,13.297
775,7781.193,13.301
776,7783.875,13.306
777,7786.446,13.310
778,7788.852,13.314
779,7791.281,13.318
780,7792.639,13.321
781,7795.039,13.325
782,7797.277,13.329
783,7799.557,13.333
784,7801.979,13.337
785,7804.282,13.341
786,7806.521,13.344
787,7808.823,13.348
788,7812.447,13.355
789,7814.558,13.358
790,7816.073,13.361
791,7818.572,13.365
792,7822.348,13.372
793,7823.401,13.373
794,7825.710,13.377
795,7827.757,13.381
796,7829.557,13.384
797,7832.920,13.390
798,7835.072,13.393
799,7835.518,13.394
800,7839.929,13.402
801,7841.933,13.405
802,7844.233,13.409
803,7846.375,13.413
804,7848.842,13.417
805,7851.363,13.421
806,7831.089,13.386
807,7833.189,13.390
808,7835.095,13.393
809,7837.809,13.398
810,7840.212,13.402
811,7842.569,13.406
812,7845.094,13.410
813,7847.607,13.415
814,7848.503,13.416
815,7851.793,13.422
816,7853.396,13.425
817,7855.735,13.429
818,7857.907,13.432
819,7626.817,13.037
820,7636.464,13.054
821,7643.964,13.067
822,7649.699,13.076
823,7654.842,13.085
824,7658.344,13.091
825,7663.975,13.101
826,7668.343,13.108
827,7671.911,13.114
828,7675.399,13.120
829,7678.784,13.126
830,7682.053,13.132
831,7685.128,13.137
832,7629.971,13.043
833,7633.733,13.049
