108,79.249,8.805
109,79.341,8.816
110,79.433,8.826
111,79.523,8.836
112,79.613,8.846
113,79.702,8.856
114,79.791,8.866
115,79.879,8.875
116,79.966,8.885
117,80.052,8.895
118,80.138,8.904
119,80.223,8.914
120,80.307,8.923
121,80.391,8.932
122,80.475,8.942
123,80.557,8.951
124,80.639,8.960
125,80.721,8.969
126,80.801,8.978
127,80.882,8.987
128,80.961,8.996
129,81.040,9.004
130,81.119,9.013
131,81.197,9.022
132,81.275,9.031
133,81.352,9.039
134,81.428,9.048
135,81.504,9.056
136,81.580,9.064
137,81.654,9.073
138,81.729,9.081
139,81.803,9.089
140,81.876,9.097
141,81.950,9.106
142,82.022,9.114
143,82.094,9.122
144,82.166,9.130
145,82.237,9.137
146,82.308,9.145
147,82.378,9.153
148,82.448,9.161
149,82.518,9.169
150,82.587,9.176
151,82.656,9.184
152,82.724,9.192
153,82.792,9.199
154,82.859,9.207
155,82.926,9.214
156,82.993,9.221
157,83.059,9.229
158,83.125,9.236
159,83.191,9.243
160,83.256,9.251
161,83.321,9.258
162,83.385,9.265
163,83.450,9.272
164,83.513,9.279
165,83.577,9.286
166,83.640,9.293
167,83.703,9.300
168,83.765,9.307
169,83.827,9.314
170,83.889,9.321
171,83.950,9.328
172,84.011,9.335
173,84.072,9.341
174,84.133,9.348
175,84.193,9.355
176,84.253,9.361
177,84.312,9.368
178,84.371,9.375
179,84.430,9.381
180,84.489,9.388
181,84.547,9.394
182,84.606,9.401
183,84.663,9.407
184,84.721,9.413
185,84.778,9.420
186,84.835,9.426
187,84.892,9.432
188,84.948,9.439
189,85.004,9.445
190,85.060,9.451
191,85.116,9.457
192,85.171,9.463
193,85.226,9.470
194,85.281,9.476
195,85.336,9.482
196,85.390,9.488
197,85.444,9.494
198,85.498,9.500
199,85.552,9.506
200,85.605,9.512
201,85.658,9.518
202,85.711,9.523
203,85.764,9.529
204,85.816,9.535
205,85.869,9.541
206,85.920,9.547
207,85.972,9.552
208,86.024,9.558
209,86.075,9.564
210,86.126,9.570
211,86.177,9.575
212,86.228,9.581
213,86.278,9.586
214,86.328,9.592
215,86.378,9.598
216,86.428,9.603
217,86.478,9.609
218,86.527,9.614
219,86.577,9.620
220,86.626,9.625
221,86.674,9.630
222,86.723,9.636
223,86.771,9.641
224,86.820,9.647
225,86.868,9.652
226,86.915,9.657
227,86.963,9.663
228,87.011,9.668
229,87.058,9.673
230,87.105,9.678
231,87.152,9.684
232,87.199,9.689
233,87.245,9.694
234,87.292,9.699
235,87.338,9.704
236,87.384,9.709
237,87.430,9.714
238,87.475,9.719
239,87.521,9.725
240,87.566,9.730
241,87.611,9.735
242,87.656,9.740
243,87.701,9.745
244,87.746,9.750
245,87.790,9.754
246,87.835,9.759
247,87.879,9.764
248,87.923,9.769
249,87.967,9.774
250,88.011,9.779
251,88.054,9.784
252,88.097,9.789
253,88.141,9.793
254,88.184,9.798
255,88.227,9.803
256,88.270,9.808
257,88.312,9.812
258,88.355,9.817
259,88.397,9.822
260,88.439,9.827
261,88.481,9.831
262,88.523,9.836
263,88.565,9.841
264,88.607,9.845
265,88.648,9.850
266,88.690,9.854
267,88.731,9.859
268,88.772,9.864
269,88.813,9.868
270,88.854,9.873
271,88.894,9.877
272,88.935,9.882
273,92.979,10.331
274,93.031,10.337
275,93.079,10.342
276,93.124,10.347
277,93.168,10.352
278,93.210,10.357
279,93.252,10.361
280,93.293,10.366
281,93.333,10.370
282,93.373,10.375
283,93.413,10.379
284,93.452,10.384
285,93.491,10.388
286,93.530,10.392
287,93.568,10.396
288,93.606,10.401
289,93.644,10.405
290,93.682,10.409
291,93.719,10.413
292,93.756,10.417
293,93.793,10.421
294,93.830,10.426
295,93.867,10.430
296,93.904,10.434
297,93.940,10.438
298,93.977,10.442
299,94.013,10.446
300,94.049,10.450
301,94.084,10.454
302,94.120,10.458
303,94.156,10.462
304,94.191,10.466
305,94.227,10.470
306,94.262,10.474
307,94.297,10.477
308,94.332,10.481
309,94.366,10.485
310,94.401,10.489
311,94.436,10.493
312,94.470,10.497
313,94.504,10.500
314,94.539,10.504
315,94.573,10.508
316,94.607,10.512
317,94.641,10.516
318,94.674,10.519
319,94.708,10.523
320,94.742,10.527
321,94.775,10.531
322,94.808,10.534
323,94.842,10.538
324,94.875,10.542
325,94.908,10.545
326,94.941,10.549
327,94.973,10.553
328,95.006,10.556
329,95.039,10.560
330,95.071,10.563
331,95.104,10.567
332,95.136,10.571
333,95.168,10.574
334,95.200,10.578
335,95.233,10.581
336,95.265,10.585
337,95.296,10.588
338,95.328,10.592
339,95.360,10.596
340,95.391,10.599
341,95.423,10.603
342,95.454,10.606
343,95.486,10.610
344,95.517,10.613
345,95.548,10.616
346,95.579,10.620
347,95.610,10.623
348,95.641,10.627
349,95.672,10.630
350,95.703,10.634
351,94.767,10.530
352,94.800,10.533
353,94.833,10.537
354,94.865,10.541
355,94.897,10.544
356,94.928,10.548
357,94.959,10.551
358,94.990,10.554
359,95.021,10.558
360,95.051,10.561
361,95.082,10.565
362,95.112,10.568
363,95.142,10.571
364,93.169,10.352
365,93.230,10.359
366,93.280,10.364
367,93.325,10.369
368,93.367,10.374
369,93.406,10.378
370,93.444,10.383
371,93.480,10.387
372,93.516,10.391
373,93.551,10.395
374,93.585,10.398
375,93.619,10.402
376,93.652,10.406
377,93.684,10.409
378,93.716,10.413
379,93.748,10.416
380,93.780,10.420
381,93.811,10.423
382,93.842,10.427
383,93.873,10.430
384,93.903,10.434
385,93.933,10.437
386,93.964,10.440
387,93.993,10.444
388,94.023,10.447
389,94.053,10.450
390,94.082,10.454
391,94.111,10.457
392,94.140,10.460
393,94.169,10.463
394,94.198,10.466
395,94.226,10.470
396,94.255,10.473
397,94.283,10.476
398,94.312,10.479
399,94.340,10.482
400,94.368,10.485
401,94.396,10.488
402,94.423,10.491
403,94.451,10.495
404,94.479,10.498
405,94.506,10.501
406,94.534,10.504
407,94.561,10.507
408,94.588,10.510
409,94.615,10.513
410,94.642,10.516
411,94.669,10.519
412,94.696,10.522
413,94.723,10.525
414,94.749,10.528
415,94.776,10.531
416,94.802,10.534
417,94.829,10.537
418,94.855,10.539
419,94.881,10.542
420,94.908,10.545
421,94.934,10.548
422,94.960,10.551
423,94.986,10.554
424,95.011,10.557
425,95.037,10.560
426,95.063,10.563
427,95.089,10.565
428,95.114,10.568
429,95.140,10.571
430,95.165,10.574
431,95.191,10.577
432,95.216,10.580
433,95.241,10.582
434,95.266,10.585
435,95.291,10.588
436,95.316,10.591
437,95.341,10.593
438,95.366,10.596
439,95.391,10.599
440,95.416,10.602
441,95.441,10.605
442,95.465,10.607
443,95.490,10.610
444,95.515,10.613
445,95.539,10.615
446,95.564,10.618
447,95.588,10.621
448,95.612,10.624
449,95.636,10.626
450,95.661,10.629
451,95.685,10.632
452,95.709,10.634
453,95.733,10.637
454,95.757,10.640
455,95.781,10.642
456,95.805,10.645
457,95.828,10.648
458,95.852,10.650
459,95.876,10.653
460,95.900,10.656
461,95.923,10.658
462,95.947,10.661
463,95.970,10.663
464,95.994,10.666
465,96.017,10.669
466,96.040,10.671
467,96.064,10.674
468,96.367,10.707
469,96.373,10.708
470,96.383,10.709
471,96.397,10.711
472,96.412,10.712
473,96.429,10.714
474,96.446,10.716
475,96.464,10.718
476,96.482,10.720
477,96.501,10.722
478,96.520,10.724
479,96.539,10.727
480,96.559,10.729
481,96.578,10.731
482,96.598,10.733
483,96.618,10.735
484,96.638,10.738
485,96.658,10.740
486,96.678,10.742
487,96.698,10.744
488,96.718,10.746
489,96.738,10.749
490,96.759,10.751
491,96.779,10.753
492,96.799,10.755
493,96.820,10.758
494,96.840,10.760
495,96.860,10.762
496,96.881,10.765
497,96.901,10.767
498,96.921,10.769
499,96.942,10.771
500,96.962,10.774
501,96.982,10.776
502,97.003,10.778
503,97.023,10.780
504,97.043,10.783
505,97.064,10.785
506,97.084,10.787
507,97.104,10.789
508,97.124,10.792
509,97.145,10.794
510,97.165,10.796
511,97.185,10.798
512,97.205,10.801
513,97.225,10.803
514,97.246,10.805
515,97.266,10.807
516,97.286,10.810
517,97.306,10.812
518,97.326,10.814
519,97.346,10.816
520,97.366,10.818
521,97.386,10.821
522,97.406,10.823
523,97.426,10.825
524,97.446,10.827
525,97.465,10.829
526,97.485,10.832
527,97.505,10.834
528,97.525,10.836
529,97.545,10.838
530,97.564,10.840
531,97.584,10.843
532,97.604,10.845
533,97.624,10.847
534,97.643,10.849
535,97.663,10.851
536,97.682,10.854
537,97.702,10.856
538,97.721,10.858
539,97.741,10.860
540,97.760,10.862
541,97.780,10.864
542,97.799,10.867
543,97.819,10.869
544,97.838,10.871
545,97.857,10.873
546,97.877,10.875
547,97.896,10.877
548,97.915,10.879
549,97.934,10.882
550,97.954,10.884
551,97.973,10.886
552,97.992,10.888
553,98.011,10.890
554,98.030,10.892
555,98.049,10.894
556,98.068,10.896
557,98.087,10.899
558,98.106,10.901
559,98.125,10.903
560,98.144,10.905
561,98.163,10.907
562,98.182,10.909
563,98.201,10.911
564,98.219,10.913
565,98.238,10.915
566,98.257,10.917
567,98.276,10.920
568,98.294,10.922
569,98.313,10.924
570,98.332,10.926
571,98.350,10.928
572,98.369,10.930
573,98.387,10.932
574,98.406,10.934
575,98.425,10.936
576,98.443,10.938
577,98.461,10.940
578,98.480,10.942
579,98.498,10.944
580,98.517,10.946
581,98.535,10.948
582,98.553,10.950
583,98.572,10.952
584,98.590,10.954
585,98.608,10.956
586,98.626,10.958
587,98.644,10.960
588,98.663,10.963
589,98.681,10.965
590,98.699,10.967
591,98.717,10.969
592,98.735,10.971
593,98.753,10.973
594,98.771,10.975
595,98.789,10.977
596,98.807,10.979
597,98.825,10.981
598,98.843,10.983
599,98.861,10.985
600,98.879,10.987
601,98.896,10.988
602,98.914,10.990
603,98.932,10.992
604,98.950,10.994
605,98.967,10.996
606,98.985,10.998
607,99.003,11.000
608,99.020,11.002
609,99.038,11.004
610,99.056,11.006
611,99.073,11.008
612,99.091,11.010
613,99.108,11.012
614,99.126,11.014
615,99.143,11.016
616,99.161,11.018
617,99.178,11.020
618,99.195,11.022
619,99.213,11.024
620,99.230,11.026
621,99.247,11.027
622,99.265,11.029
623,99.282,11.031
624,99.299,11.033
625,99.316,11.035
626,99.334,11.037
627,99.351,11.039
628,99.368,11.041
629,99.385,11.043
630,99.402,11.045
631,99.419,11.047
632,99.436,11.048
633,99.453,11.050
634,99.470,11.052
635,99.487,11.054
636,99.504,11.056
637,99.521,11.058
638,99.538,11.060
639,99.555,11.062
640,99.572,11.064
641,99.589,11.065
642,99.606,11.067
643,99.622,11.069
644,99.639,11.071
645,99.656,11.073
646,99.673,11.075
647,99.689,11.077
648,99.706,11.078
649,99.723,11.080
650,99.739,11.082
651,99.756,11.084
652,99.772,11.086
653,99.789,11.088
654,99.806,11.090
655,99.822,11.091
656,99.839,11.093
657,99.855,11.095
658,99.872,11.097
659,99.888,11.099
660,99.904,11.100
661,99.921,11.102
662,99.937,11.104
663,99.954,11.106
664,99.970,11.108
665,99.986,11.110
666,100.002,11.111
667,100.019,11.113
668,100.035,11.115
669,100.051,11.117
670,100.067,11.119
671,100.084,11.120
672,100.100,11.122
673,100.116,11.124
674,100.132,11.126
675,100.148,11.128
676,100.164,11.129
677,100.180,11.131
678,100.196,11.133
679,100.212,11.135
680,100.228,11.136
681,100.244,11.138
682,100.260,11.140
683,100.276,11.142
684,100.292,11.144
685,100.308,11.145
686,100.324,11.147
687,100.339,11.149
688,100.355,11.151
689,100.371,11.152
690,100.387,11.154
691,100.403,11.156
692,100.418,11.158
693,100.434,11.159
694,100.450,11.161
695,100.465,11.163
696,100.481,11.165
697,100.497,11.166
698,100.512,11.168
699,100.528,11.170
700,100.544,11.172
701,100.559,11.173
702,99.779,11.087
703,99.787,11.087
704,99.798,11.089
705,99.809,11.090
706,99.822,11.091
707,99.835,11.093
708,99.848,11.094
709,99.861,11.096
710,99.875,11.097
711,99.889,11.099
712,99.903,11.100
713,99.917,11.102
714,99.931,11.103
715,99.945,11.105
716,99.959,11.107
717,99.974,11.108
718,99.988,11.110
719,100.002,11.111
720,100.017,11.113
721,100.031,11.115
722,100.045,11.116
723,100.060,11.118
724,100.074,11.119
725,100.089,11.121
726,100.103,11.123
727,100.118,11.124
728,100.132,11.126
729,100.147,11.127
730,100.161,11.129
731,100.176,11.131
732,100.190,11.132
733,100.205,11.134
734,100.219,11.135
735,100.233,11.137
736,100.248,11.139
737,100.262,11.140
738,100.277,11.142
739,100.291,11.143
740,100.306,11.145
741,100.320,11.147
742,100.334,11.148
743,100.349,11.150
744,100.363,11.151
745,100.378,11.153
746,100.392,11.155
747,100.406,11.156
748,100.421,11.158
749,100.435,11.159
750,100.449,11.161
751,100.464,11.163
752,100.478,11.164
753,100.492,11.166
754,97.761,10.862
755,97.839,10.871
756,97.896,10.877
757,97.942,10.882
758,97.983,10.887
759,98.018,10.891
760,98.051,10.895
761,98.082,10.898
762,98.110,10.901
763,98.138,10.904
764,98.163,10.907
765,98.188,10.910
766,98.212,10.912
767,98.236,10.915
768,98.258,10.918
769,98.280,10.920
770,98.302,10.922
771,98.323,10.925
772,98.343,10.927
773,98.364,10.929
774,98.384,10.932
775,98.403,10.934
776,98.423,10.936
777,98.442,10.938
778,98.461,10.940
779,98.479,10.942
780,98.497,10.944
781,98.516,10.946
782,98.534,10.948
783,98.551,10.950
784,98.569,10.952
785,98.587,10.954
786,98.604,10.956
787,98.621,10.958
788,98.638,10.960
789,98.655,10.962
790,98.672,10.964
791,98.689,10.965
792,98.706,10.967
793,98.722,10.969
794,98.738,10.971
795,98.755,10.973
796,98.771,10.975
797,98.787,10.976
798,98.803,10.978
799,98.819,10.980
800,98.835,10.982
801,98.851,10.983
802,98.867,10.985
803,98.882,10.987
804,98.898,10.989
805,98.913,10.990
806,97.921,10.880
807,97.966,10.885
808,98.002,10.889
809,98.034,10.893
810,98.063,10.896
811,98.090,10.899
812,98.116,10.902
813,98.141,10.905
814,98.165,10.907
815,98.188,10.910
816,98.211,10.912
817,98.233,10.915
818,98.255,10.917
819,98.277,10.920
820,98.298,10.922
821,98.319,10.924
822,98.340,10.927
823,98.360,10.929
824,98.381,10.931
825,98.401,10.933
826,98.421,10.936
827,98.440,10.938
828,98.460,10.940
829,98.479,10.942
830,98.499,10.944
831,98.518,10.946
832,98.537,10.949
833,98.556,10.951
