349,88.512,9.835
350,88.549,9.839
351,88.585,9.843
352,88.622,9.847
353,88.659,9.851
354,88.695,9.855
355,88.732,9.859
356,88.768,9.863
357,88.804,9.867
358,88.841,9.871
359,88.877,9.875
360,88.913,9.879
361,88.949,9.883
362,88.984,9.887
363,89.020,9.891
364,89.056,9.895
365,89.091,9.899
366,89.127,9.903
367,89.162,9.907
368,89.197,9.911
369,89.233,9.915
370,89.268,9.919
371,89.303,9.923
372,89.338,9.926
373,89.373,9.930
374,89.407,9.934
375,89.442,9.938
376,89.477,9.942
377,89.511,9.946
378,89.546,9.950
379,89.580,9.953
380,89.614,9.957
381,89.648,9.961
382,89.682,9.965
383,89.716,9.968
384,89.750,9.972
385,89.784,9.976
386,89.818,9.980
387,89.852,9.984
388,89.885,9.987
389,89.919,9.991
390,89.952,9.995
391,89.986,9.998
392,90.019,10.002
393,90.052,10.006
394,90.085,10.009
395,90.119,10.013
396,90.152,10.017
397,90.184,10.020
398,90.217,10.024
399,90.250,10.028
400,90.283,10.031
401,90.315,10.035
402,90.348,10.039
403,90.380,10.042
404,90.413,10.046
405,90.445,10.049
406,90.477,10.053
407,90.510,10.057
408,90.542,10.060
409,90.574,10.064
410,90.606,10.067
411,90.637,10.071
412,90.669,10.074
413,90.701,10.078
414,90.733,10.081
415,90.764,10.085
416,90.796,10.088
417,90.827,10.092
418,90.859,10.095
419,90.890,10.099
420,90.921,10.102
421,90.952,10.106
422,90.984,10.109
423,91.015,10.113
424,91.046,10.116
425,91.077,10.120
426,91.107,10.123
427,91.138,10.126
428,91.169,10.130
429,91.200,10.133
430,91.230,10.137
431,91.261,10.140
432,91.291,10.143
433,91.322,10.147
434,91.352,10.150
435,91.382,10.154
436,91.412,10.157
437,91.442,10.160
438,91.473,10.164
439,91.503,10.167
440,91.532,10.170
441,91.562,10.174
442,91.592,10.177
443,91.622,10.180
444,91.652,10.184
445,91.681,10.187
446,91.711,10.190
447,91.740,10.193
448,91.770,10.197
449,91.799,10.200
450,91.829,10.203
451,91.858,10.206
452,91.887,10.210
453,91.916,10.213
454,91.945,10.216
455,91.974,10.219
456,92.003,10.223
457,92.032,10.226
458,92.061,10.229
459,92.090,10.232
460,92.119,10.235
461,92.147,10.239
462,92.176,10.242
463,92.205,10.245
464,92.233,10.248
465,92.261,10.251
466,92.290,10.254
467,92.318,10.258
468,92.347,10.261
469,92.375,10.264
470,92.403,10.267
471,92.431,10.270
472,92.459,10.273
473,92.487,10.276
474,92.515,10.279
475,92.543,10.283
476,92.571,10.286
477,92.599,10.289
478,92.626,10.292
479,92.654,10.295
480,92.682,10.298
481,92.709,10.301
482,92.737,10.304
483,92.764,10.307
484,92.792,10.310
485,92.819,10.313
486,92.846,10.316
487,92.874,10.319
488,92.901,10.322
489,92.928,10.325
490,92.955,10.328
491,92.982,10.331
492,93.009,10.334
493,93.036,10.337
494,92.084,10.232
495,92.172,10.241
496,92.241,10.249
497,92.299,10.255
498,92.352,10.261
499,92.400,10.267
500,92.445,10.272
501,92.488,10.276
502,92.529,10.281
503,92.569,10.285
504,92.608,10.290
505,92.645,10.294
506,92.682,10.298
507,92.718,10.302
508,92.753,10.306
509,92.788,10.310
510,92.822,10.314
511,92.856,10.317
512,92.889,10.321
513,92.922,10.325
514,92.954,10.328
515,92.986,10.332
516,93.018,10.335
517,93.050,10.339
518,93.081,10.342
519,93.112,10.346
520,93.143,10.349
521,93.173,10.353
522,93.204,10.356
523,93.234,10.359
524,93.264,10.363
525,93.294,10.366
526,93.323,10.369
527,93.353,10.373
528,93.382,10.376
529,93.411,10.379
530,93.440,10.382
531,93.469,10.385
532,93.498,10.389
533,93.101,10.345
534,93.140,10.349
535,93.175,10.353
536,93.209,10.357
537,93.241,10.360
538,93.273,10.364
539,93.304,10.367
540,93.334,10.370
541,93.364,10.374
542,93.394,10.377
543,93.423,10.380
544,93.453,10.384
545,93.482,10.387
546,93.510,10.390
547,93.539,10.393
548,93.567,10.396
549,93.596,10.400
550,93.624,10.403
551,93.652,10.406
552,93.679,10.409
553,93.707,10.412
554,93.735,10.415
555,93.762,10.418
556,93.789,10.421
557,93.816,10.424
558,93.843,10.427
559,93.870,10.430
560,93.897,10.433
561,93.924,10.436
562,93.951,10.439
563,93.977,10.442
564,94.004,10.445
565,94.030,10.448
566,94.057,10.451
567,94.083,10.454
568,94.109,10.457
569,94.135,10.459
570,94.161,10.462
571,94.187,10.465
572,94.213,10.468
573,94.239,10.471
574,94.264,10.474
575,94.290,10.477
576,94.316,10.480
577,94.341,10.482
578,94.367,10.485
579,94.392,10.488
580,94.417,10.491
581,94.442,10.494
582,94.468,10.496
583,94.493,10.499
584,94.518,10.502
585,94.422,10.491
586,94.504,10.500
587,94.567,10.507
588,94.622,10.514
589,94.670,10.519
590,94.715,10.524
591,94.757,10.529
592,94.796,10.533
593,94.834,10.537
594,94.871,10.541
595,94.906,10.545
596,94.941,10.549
597,94.975,10.553
598,95.008,10.556
599,95.040,10.560
600,95.072,10.564
601,95.103,10.567
602,95.134,10.570
603,95.165,10.574
604,95.195,10.577
605,95.225,10.581
606,95.254,10.584
607,95.284,10.587
608,95.313,10.590
609,95.341,10.593
610,95.370,10.597
611,95.398,10.600
612,95.426,10.603
613,95.454,10.606
614,95.481,10.609
615,95.509,10.612
616,95.536,10.615
617,95.563,10.618
618,95.590,10.621
619,95.617,10.624
620,95.644,10.627
621,95.670,10.630
622,95.697,10.633
623,95.723,10.636
624,95.749,10.639
625,95.775,10.642
626,95.801,10.645
627,95.827,10.647
628,95.853,10.650
629,95.878,10.653
630,95.904,10.656
631,95.929,10.659
632,95.955,10.662
633,95.980,10.664
634,96.005,10.667
635,96.030,10.670
636,96.055,10.673
637,96.080,10.676
638,96.105,10.678
639,96.129,10.681
640,96.154,10.684
641,96.178,10.686
642,96.203,10.689
643,96.227,10.692
644,96.252,10.695
645,96.276,10.697
646,96.300,10.700
647,96.324,10.703
648,96.348,10.705
649,96.372,10.708
650,96.396,10.711
651,96.420,10.713
652,96.444,10.716
653,96.467,10.719
654,96.491,10.721
655,96.515,10.724
656,96.538,10.726
657,96.562,10.729
658,96.585,10.732
659,96.608,10.734
660,96.632,10.737
661,96.655,10.739
662,96.678,10.742
663,95.823,10.647
664,95.827,10.647
665,95.837,10.649
666,95.850,10.650
667,95.865,10.652
668,95.881,10.653
669,95.898,10.655
670,95.915,10.657
671,95.933,10.659
672,95.952,10.661
673,95.971,10.663
674,95.989,10.665
675,96.009,10.668
676,96.028,10.670
677,96.047,10.672
678,96.067,10.674
679,96.087,10.676
680,96.106,10.678
681,96.126,10.681
682,96.146,10.683
683,96.166,10.685
684,96.186,10.687
685,96.206,10.690
686,96.226,10.692
687,96.246,10.694
688,96.266,10.696
689,96.286,10.698
690,96.306,10.701
691,96.326,10.703
692,96.346,10.705
693,96.367,10.707
694,96.387,10.710
695,96.407,10.712
696,96.427,10.714
697,96.447,10.716
698,96.467,10.719
699,96.487,10.721
700,96.507,10.723
701,96.527,10.725
702,96.547,10.727
703,96.567,10.730
704,96.587,10.732
705,96.607,10.734
706,96.627,10.736
707,96.647,10.739
708,96.667,10.741
709,96.687,10.743
710,96.707,10.745
711,96.727,10.747
712,96.747,10.750
713,96.767,10.752
714,96.787,10.754
715,96.806,10.756
716,96.826,10.758
717,96.846,10.761
718,96.866,10.763
719,96.885,10.765
720,96.905,10.767
721,96.925,10.769
722,96.944,10.772
723,96.964,10.774
724,96.984,10.776
725,97.003,10.778
726,97.023,10.780
727,97.042,10.782
728,97.062,10.785
729,97.081,10.787
730,97.101,10.789
731,97.120,10.791
732,97.140,10.793
733,97.159,10.795
734,97.179,10.798
735,97.198,10.800
736,97.217,10.802
737,97.237,10.804
738,97.256,10.806
739,97.275,10.808
740,97.295,10.811
741,97.314,10.813
742,97.333,10.815
743,97.352,10.817
744,97.371,10.819
745,97.390,10.821
746,97.409,10.823
747,97.429,10.825
748,97.448,10.828
749,97.467,10.830
750,97.486,10.832
751,97.505,10.834
752,97.524,10.836
753,97.543,10.838
754,97.537,10.837
755,97.541,10.838
756,97.550,10.839
757,97.561,10.840
758,97.574,10.842
759,97.587,10.843
760,97.602,10.845
761,97.617,10.846
762,97.632,10.848
763,97.648,10.850
764,97.664,10.852
765,97.680,10.853
766,97.696,10.855
767,97.713,10.857
768,97.729,10.859
769,97.746,10.861
770,97.763,10.863
771,97.780,10.864
772,97.797,10.866
773,97.814,10.868
774,97.831,10.870
775,97.848,10.872
776,97.865,10.874
777,97.882,10.876
778,97.900,10.878
779,97.917,10.880
780,97.934,10.882
781,97.952,10.884
782,97.969,10.885
783,97.986,10.887
784,98.004,10.889
785,98.021,10.891
786,98.038,10.893
787,98.056,10.895
788,98.073,10.897
789,98.091,10.899
790,98.108,10.901
791,98.125,10.903
792,98.143,10.905
793,98.160,10.907
794,98.178,10.909
795,98.195,10.911
796,98.212,10.912
797,98.230,10.914
798,98.247,10.916
799,98.264,10.918
800,98.282,10.920
801,98.299,10.922
802,98.317,10.924
803,98.334,10.926
804,98.351,10.928
805,98.369,10.930
806,98.647,10.961
807,98.687,10.965
808,98.720,10.969
809,98.749,10.972
810,98.776,10.975
811,98.801,10.978
812,98.825,10.981
813,98.849,10.983
814,98.871,10.986
815,98.894,10.988
816,98.916,10.991
817,98.937,10.993
818,98.958,10.995
819,98.979,10.998
820,99.000,11.000
821,99.020,11.002
822,99.041,11.005
823,99.061,11.007
824,99.081,11.009
825,99.101,11.011
826,99.120,11.013
827,99.140,11.016
828,99.159,11.018
829,99.179,11.020
830,99.198,11.022
831,99.217,11.024
832,99.236,11.026
833,99.255,11.028
