418,43.686,4.854
419,43.702,4.856
420,43.717,4.857
421,43.733,4.859
422,43.748,4.861
423,43.764,4.863
424,43.779,4.864
425,43.794,4.866
426,43.810,4.868
427,43.825,4.869
428,43.840,4.871
429,43.856,4.873
430,43.871,4.875
431,43.886,4.876
432,43.901,4.878
433,43.916,4.880
434,43.931,4.881
435,43.946,4.883
436,43.961,4.885
437,43.976,4.886
438,43.991,4.888
439,44.006,4.890
440,44.021,4.891
441,44.036,4.893
442,44.051,4.895
443,44.066,4.896
444,44.080,4.898
445,44.095,4.899
446,44.110,4.901
447,44.124,4.903
448,44.139,4.904
449,44.154,4.906
450,44.168,4.908
451,44.183,4.909
452,44.197,4.911
453,44.212,4.912
454,44.226,4.914
455,44.241,4.916
456,44.255,4.917
457,44.269,4.919
458,44.284,4.920
459,44.298,4.922
460,44.312,4.924
461,44.326,4.925
462,44.341,4.927
463,44.355,4.928
464,44.369,4.930
465,44.383,4.931
466,44.397,4.933
467,44.411,4.935
468,44.425,4.936
469,44.439,4.938
470,44.453,4.939
471,44.467,4.941
472,44.481,4.942
473,44.495,4.944
474,44.509,4.945
475,44.523,4.947
476,44.537,4.949
477,44.550,4.950
478,44.564,4.952
479,44.578,4.953
480,44.592,4.955
481,47.181,5.242
482,47.526,5.281
483,47.765,5.307
484,47.951,5.328
485,48.104,5.345
486,48.235,5.359
487,48.350,5.372
488,48.453,5.384
489,48.546,5.394
490,48.632,5.404
491,48.711,5.412
492,48.786,5.421
493,48.856,5.428
494,48.922,5.436
495,48.984,5.443
496,49.044,5.449
497,49.101,5.456
498,49.156,5.462
499,49.209,5.468
500,49.260,5.473
501,49.309,5.479
502,49.357,5.484
503,49.403,5.489
504,49.448,5.494
505,49.492,5.499
506,49.534,5.504
507,49.576,5.508
508,49.616,5.513
509,49.656,5.517
510,49.695,5.522
511,49.733,5.526
512,49.770,5.530
513,49.806,5.534
514,49.842,5.538
515,49.877,5.542
516,49.912,5.546
517,49.946,5.550
518,49.980,5.553
519,50.013,5.557
520,50.045,5.561
521,50.077,5.564
522,50.109,5.568
523,50.140,5.571
524,50.171,5.575
525,50.201,5.578
526,50.231,5.581
527,50.260,5.584
528,50.290,5.588
529,50.319,5.591
530,50.347,5.594
531,50.375,5.597
532,50.403,5.600
533,49.464,5.496
534,49.576,5.508
535,49.660,5.518
536,49.731,5.526
537,49.793,5.533
538,49.849,5.539
539,49.901,5.545
540,49.949,5.550
541,49.995,5.555
542,50.039,5.560
543,50.081,5.565
544,50.121,5.569
545,50.160,5.573
546,50.198,5.578
547,50.235,5.582
548,50.271,5.586
549,50.306,5.590
550,50.340,5.593
551,50.374,5.597
552,50.406,5.601
553,50.439,5.604
554,50.470,5.608
555,50.502,5.611
556,50.532,5.615
557,50.563,5.618
558,50.593,5.621
559,50.622,5.625
560,50.651,5.628
561,50.680,5.631
562,50.708,5.634
563,50.736,5.637
564,50.764,5.640
565,50.791,5.643
566,50.818,5.646
567,50.845,5.649
568,50.871,5.652
569,50.898,5.655
570,50.924,5.658
571,50.949,5.661
572,50.975,5.664
573,51.000,5.667
574,51.025,5.669
575,51.050,5.672
576,51.075,5.675
577,51.100,5.678
578,51.124,5.680
579,51.148,5.683
580,51.172,5.686
581,51.196,5.688
582,51.219,5.691
583,51.243,5.694
584,51.266,5.696
585,51.289,5.699
586,51.312,5.701
587,51.335,5.704
588,51.357,5.706
589,51.380,5.709
590,51.402,5.711
591,51.424,5.714
592,51.447,5.716
593,51.469,5.719
594,51.490,5.721
595,51.512,5.724
596,51.534,5.726
597,51.555,5.728
598,51.858,5.762
599,51.926,5.770
600,51.979,5.775
601,52.024,5.780
602,52.065,5.785
603,52.102,5.789
604,52.137,5.793
605,52.170,5.797
606,52.201,5.800
607,52.232,5.804
608,52.262,5.807
609,52.290,5.810
610,52.318,5.813
611,51.868,5.763
612,51.958,5.773
613,52.027,5.781
614,52.086,5.787
615,52.137,5.793
616,52.185,5.798
617,52.228,5.803
618,52.269,5.808
619,52.308,5.812
620,52.346,5.816
621,52.381,5.820
622,52.416,5.824
623,52.449,5.828
624,52.482,5.831
625,52.514,5.835
626,52.545,5.838
627,52.575,5.842
628,52.605,5.845
629,52.634,5.848
630,52.662,5.851
631,52.690,5.854
632,52.718,5.858
633,52.745,5.861
634,52.772,5.864
635,52.799,5.867
636,52.825,5.869
637,52.850,5.872
638,52.876,5.875
639,52.901,5.878
640,52.926,5.881
641,52.951,5.883
642,52.975,5.886
643,52.999,5.889
644,53.023,5.891
645,53.047,5.894
646,53.070,5.897
647,53.094,5.899
648,53.117,5.902
649,53.140,5.904
650,53.163,5.907
651,53.185,5.909
652,53.207,5.912
653,53.230,5.914
654,53.252,5.917
655,53.274,5.919
656,53.295,5.922
657,53.317,5.924
658,53.338,5.926
659,53.360,5.929
660,53.381,5.931
661,53.402,5.934
662,53.423,5.936
663,53.444,5.938
664,53.464,5.940
665,53.485,5.943
666,53.505,5.945
667,53.526,5.947
668,53.546,5.950
669,53.566,5.952
670,53.586,5.954
671,53.606,5.956
672,53.626,5.958
673,53.645,5.961
674,53.665,5.963
675,53.685,5.965
676,53.704,5.967
677,53.723,5.969
678,53.742,5.971
679,53.762,5.974
680,53.781,5.976
681,53.800,5.978
682,53.819,5.980
683,53.837,5.982
684,53.856,5.984
685,53.875,5.986
686,53.893,5.988
687,53.912,5.990
688,53.930,5.992
689,53.948,5.994
690,53.967,5.996
691,53.985,5.998
692,54.003,6.000
693,54.021,6.002
694,54.039,6.004
695,54.057,6.006
696,54.075,6.008
697,54.092,6.010
698,54.110,6.012
699,54.128,6.014
700,54.145,6.016
701,54.163,6.018
702,54.180,6.020
703,54.198,6.022
704,54.215,6.024
705,54.232,6.026
706,54.249,6.028
707,54.266,6.030
708,54.283,6.031
709,54.300,6.033
710,54.317,6.035
711,54.334,6.037
712,54.351,6.039
713,54.368,6.041
714,54.385,6.043
715,54.401,6.045
716,54.418,6.046
717,54.435,6.048
718,54.451,6.050
719,54.468,6.052
720,54.484,6.054
721,54.500,6.056
722,54.517,6.057
723,54.533,6.059
724,54.549,6.061
725,54.565,6.063
726,54.581,6.065
727,54.597,6.066
728,54.613,6.068
729,54.629,6.070
730,54.645,6.072
731,54.661,6.073
732,54.677,6.075
733,54.693,6.077
734,54.709,6.079
735,54.724,6.080
736,54.740,6.082
737,54.756,6.084
738,54.771,6.086
739,54.787,6.087
740,54.802,6.089
741,54.818,6.091
742,54.833,6.093
743,54.848,6.094
744,54.864,6.096
745,54.879,6.098
746,54.894,6.099
747,54.910,6.101
748,54.925,6.103
749,54.940,6.104
750,54.955,6.106
751,54.970,6.108
752,54.985,6.109
753,55.000,6.111
754,55.015,6.113
755,55.030,6.114
756,55.045,6.116
757,55.059,6.118
758,55.074,6.119
759,55.089,6.121
760,55.104,6.123
761,55.118,6.124
762,55.133,6.126
763,55.148,6.128
764,55.162,6.129
765,55.177,6.131
766,55.191,6.132
767,55.206,6.134
768,55.220,6.136
769,55.235,6.137
770,55.249,6.139
771,55.263,6.140
772,55.278,6.142
773,55.292,6.144
774,55.306,6.145
775,55.320,6.147
776,55.334,6.148
777,55.349,6.150
778,55.363,6.151
779,55.377,6.153
780,55.706,6.190
781,55.711,6.190
782,55.718,6.191
783,55.728,6.192
784,55.738,6.193
785,55.749,6.194
786,55.760,6.196
787,55.771,6.197
788,55.783,6.198
789,55.795,6.199
790,55.807,6.201
791,55.819,6.202
792,55.831,6.203
793,55.843,6.205
794,55.856,6.206
795,55.868,6.208
796,55.881,6.209
797,55.893,6.210
798,55.906,6.212
799,55.918,6.213
800,55.931,6.215
801,55.943,6.216
802,55.956,6.217
803,55.968,6.219
804,55.981,6.220
805,55.994,6.222
806,55.900,6.211
807,55.919,6.213
808,55.936,6.215
809,55.952,6.217
810,55.967,6.219
811,55.982,6.220
812,55.996,6.222
813,56.011,6.223
814,56.025,6.225
815,56.039,6.227
816,56.052,6.228
817,56.066,6.230
818,56.080,6.231
819,56.093,6.233
820,56.107,6.234
821,56.120,6.236
822,56.133,6.237
823,56.146,6.238
824,56.160,6.240
825,56.173,6.241
826,56.186,6.243
827,56.199,6.244
828,56.212,6.246
829,56.225,6.247
830,56.238,6.249
831,56.250,6.250
832,56.263,6.251
833,56.276,6.253
