306,3011.868,5.148
307,3014.297,5.153
308,3016.635,5.157
309,3019.099,5.161
310,3021.674,5.165
311,3024.034,5.169
312,3021.004,5.164
313,3023.425,5.168
314,3025.943,5.173
315,3028.394,5.177
316,3030.878,5.181
317,3033.282,5.185
318,3035.825,5.189
319,3038.331,5.194
320,3040.888,5.198
321,3043.229,5.202
322,3045.535,5.206
323,3047.906,5.210
324,3050.223,5.214
325,3049.454,5.213
326,3051.948,5.217
327,3054.316,5.221
328,3056.680,5.225
329,3059.204,5.229
330,3061.547,5.233
331,3063.734,5.237
332,3065.904,5.241
333,3068.417,5.245
334,3070.833,5.249
335,3072.888,5.253
336,3075.225,5.257
337,3077.486,5.261
338,3081.265,5.267
339,3083.765,5.271
340,3086.137,5.275
341,3088.535,5.280
342,3090.743,5.283
343,3093.028,5.287
344,3095.341,5.291
345,3097.759,5.295
346,3100.091,5.299
347,3102.257,5.303
348,3104.705,5.307
349,3106.986,5.311
350,3109.032,5.315
351,2835.844,4.848
352,2838.119,4.851
353,2840.264,4.855
354,2842.451,4.859
355,2844.488,4.862
356,2846.496,4.866
357,2848.444,4.869
358,2850.370,4.872
359,2852.334,4.876
360,2854.305,4.879
361,2856.345,4.883
362,2858.313,4.886
363,2860.043,4.889
364,2855.067,4.880
365,2856.884,4.884
366,2858.811,4.887
367,2860.891,4.890
368,2862.701,4.894
369,2865.060,4.898
370,2866.777,4.900
371,2868.590,4.904
372,2870.554,4.907
373,2872.417,4.910
374,2874.242,4.913
375,2876.306,4.917
376,2878.023,4.920
377,2855.941,4.882
378,2857.647,4.885
379,2859.506,4.888
380,2861.428,4.891
381,2863.184,4.894
382,2864.946,4.897
383,2866.748,4.900
384,2868.533,4.903
385,2870.337,4.907
386,2871.967,4.909
387,2873.733,4.912
388,2875.014,4.915
389,2877.084,4.918
390,2878.623,4.921
391,2880.710,4.924
392,2882.773,4.928
393,2884.693,4.931
394,2886.563,4.934
395,2888.850,4.938
396,2890.577,4.941
397,2892.471,4.944
398,2894.168,4.947
399,2895.843,4.950
400,2897.701,4.953
401,2899.557,4.957
402,2901.376,4.960
403,2894.100,4.947
404,2895.738,4.950
405,2897.421,4.953
406,2899.125,4.956
407,2900.804,4.959
408,2902.502,4.962
409,2904.473,4.965
410,2905.929,4.967
411,2907.656,4.970
412,2909.489,4.973
413,2911.108,4.976
414,2912.779,4.979
415,2914.395,4.982
416,2912.585,4.979
417,2914.526,4.982
418,2916.316,4.985
419,2918.193,4.988
420,2920.058,4.992
421,2921.658,4.994
422,2923.404,4.997
423,2924.993,5.000
424,2926.785,5.003
425,2928.578,5.006
426,2930.307,5.009
427,2931.901,5.012
428,2933.540,5.015
429,2931.705,5.011
430,2933.476,5.014
431,2935.150,5.017
432,2937.594,5.022
433,2939.210,5.024
434,2941.054,5.027
435,2942.643,5.030
436,2944.213,5.033
437,2945.834,5.036
438,2947.768,5.039
439,2949.459,5.042
440,2950.983,5.044
441,2952.615,5.047
442,2950.045,5.043
443,2951.798,5.046
444,2953.385,5.049
445,2954.884,5.051
446,2956.451,5.054
447,2958.350,5.057
448,2959.865,5.060
449,2961.413,5.062
450,2962.860,5.065
451,2964.666,5.068
452,2966.168,5.070
453,2967.807,5.073
454,2969.372,5.076
455,2966.423,5.071
456,2968.733,5.075
457,2970.762,5.078
458,2972.807,5.082
459,2974.633,5.085
460,2976.178,5.087
461,2977.834,5.090
462,2979.671,5.093
463,2981.356,5.096
464,2983.130,5.099
465,2984.992,5.103
466,2986.759,5.106
467,2988.424,5.108
468,2997.395,5.124
469,3000.587,5.129
470,3002.997,5.133
471,3005.219,5.137
472,3007.303,5.141
473,3009.353,5.144
474,3011.254,5.147
475,3013.349,5.151
476,3015.719,5.155
477,3017.200,5.158
478,3018.960,5.161
479,3020.740,5.164
480,3022.759,5.167
481,3020.781,5.164
482,3022.857,5.167
483,3024.794,5.171
484,3026.462,5.173
485,3028.395,5.177
486,3030.308,5.180
487,3031.997,5.183
488,3033.705,5.186
489,3035.375,5.189
490,3037.379,5.192
491,3039.074,5.195
492,3040.962,5.198
493,3042.525,5.201
494,3042.312,5.201
495,3043.822,5.203
496,3045.207,5.205
497,3046.646,5.208
498,3048.220,5.211
499,3049.759,5.213
500,3050.927,5.215
501,3052.386,5.218
502,3054.258,5.221
503,3055.818,5.224
504,3057.302,5.226
505,3058.769,5.229
506,3060.210,5.231
507,3060.418,5.231
508,3062.166,5.234
509,3063.683,5.237
510,3064.898,5.239
511,3066.196,5.241
512,3067.941,5.244
513,3069.377,5.247
514,3070.800,5.249
515,3072.636,5.252
516,3074.113,5.255
517,3075.292,5.257
518,3076.967,5.260
519,3078.572,5.263
520,3076.808,5.260
521,3077.947,5.261
522,3079.695,5.264
523,3081.007,5.267
524,3082.592,5.269
525,3084.143,5.272
526,3085.589,5.275
527,3086.982,5.277
528,3088.398,5.279
529,3089.777,5.282
530,3091.319,5.284
531,3092.919,5.287
532,3094.396,5.290
533,3087.749,5.278
534,3089.925,5.282
535,3091.635,5.285
536,3093.182,5.287
537,3094.787,5.290
538,3096.404,5.293
539,3097.996,5.296
540,3099.454,5.298
541,3101.205,5.301
542,3102.517,5.303
543,3103.902,5.306
544,3105.306,5.308
545,3106.859,5.311
546,3097.907,5.296
547,3099.777,5.299
548,3101.396,5.302
549,3102.868,5.304
550,3104.545,5.307
551,3106.207,5.310
552,3107.680,5.312
553,3108.844,5.314
554,3109.733,5.316
555,3111.259,5.318
556,3112.920,5.321
557,3114.519,5.324
558,3115.560,5.326
559,3105.712,5.309
560,3106.979,5.311
561,3108.206,5.313
562,3109.709,5.316
563,3111.071,5.318
564,3112.251,5.320
565,3113.352,5.322
566,3114.837,5.325
567,3116.143,5.327
568,3117.381,5.329
569,3118.656,5.331
570,3120.008,5.333
571,3121.229,5.335
572,3119.271,5.332
573,3120.759,5.335
574,3122.461,5.338
575,3123.506,5.339
576,3124.870,5.342
577,3126.261,5.344
578,3127.764,5.347
579,3128.957,5.349
580,3130.122,5.351
581,3132.117,5.354
582,3133.393,5.356
583,3134.279,5.358
584,3136.057,5.361
585,3135.638,5.360
586,3137.420,5.363
587,3138.005,5.364
588,3139.713,5.367
589,3140.862,5.369
590,3141.938,5.371
591,3143.514,5.374
592,3144.727,5.376
593,3146.033,5.378
594,3147.065,5.380
595,3148.062,5.381
596,3149.190,5.383
597,3150.404,5.385
598,3145.315,5.377
599,3147.348,5.380
600,3148.641,5.382
601,3150.107,5.385
602,3151.355,5.387
603,3152.672,5.389
604,3154.683,5.393
605,3155.929,5.395
606,3157.142,5.397
607,3157.928,5.398
608,3159.435,5.401
609,3160.754,5.403
610,3161.755,5.405
611,3158.187,5.399
612,3160.222,5.402
613,3161.866,5.405
614,3163.160,5.407
615,3164.434,5.409
616,3166.049,5.412
617,3167.128,5.414
618,3168.654,5.417
619,3169.845,5.419
620,3171.070,5.421
621,3171.838,5.422
622,3173.238,5.424
623,3174.839,5.427
624,3181.282,5.438
625,3182.050,5.439
626,3183.190,5.441
627,3184.643,5.444
628,3186.076,5.446
629,3187.275,5.448
630,3188.296,5.450
631,3189.785,5.453
632,3190.948,5.455
633,3191.888,5.456
634,3193.051,5.458
635,3194.329,5.460
636,3195.844,5.463
637,3193.030,5.458
638,3194.333,5.460
639,3195.813,5.463
640,3196.903,5.465
641,3198.624,5.468
642,3200.129,5.470
643,3201.188,5.472
644,3202.432,5.474
645,3203.511,5.476
646,3204.725,5.478
647,3205.905,5.480
648,3207.049,5.482
649,3208.273,5.484
650,3208.528,5.485
651,3209.643,5.487
652,3210.505,5.488
653,3211.661,5.490
654,3212.577,5.492
655,3213.859,5.494
656,3214.909,5.496
657,3216.571,5.498
658,3217.897,5.501
659,3218.684,5.502
660,3219.733,5.504
661,3220.685,5.505
662,3222.029,5.508
663,3220.261,5.505
664,3221.213,5.506
665,3223.069,5.510
666,3223.970,5.511
667,3225.318,5.513
668,3226.625,5.516
669,3227.941,5.518
670,3229.377,5.520
671,3230.144,5.522
672,3231.496,5.524
673,3232.779,5.526
674,3233.747,5.528
675,3234.779,5.530
676,3233.518,5.527
677,3235.071,5.530
678,3236.252,5.532
679,3237.426,5.534
680,3238.978,5.537
681,3240.088,5.539
682,3240.884,5.540
683,3242.314,5.542
684,3243.716,5.545
685,3244.901,5.547
686,3246.191,5.549
687,3247.087,5.551
688,3247.956,5.552
689,3247.209,5.551
690,3248.576,5.553
691,3249.671,5.555
692,3251.481,5.558
693,3252.464,5.560
694,3253.651,5.562
695,3255.155,5.564
696,3256.446,5.567
697,3257.292,5.568
698,3258.407,5.570
699,3259.357,5.572
700,3260.770,5.574
701,3262.425,5.577
702,3247.871,5.552
703,3249.645,5.555
704,3251.419,5.558
705,3253.120,5.561
706,3254.567,5.563
707,3255.960,5.566
708,3257.273,5.568
709,3258.601,5.570
710,3260.613,5.574
711,3261.766,5.576
712,3263.283,5.578
713,3264.825,5.581
714,3266.432,5.584
715,3191.422,5.455
716,3196.741,5.465
717,3200.126,5.470
718,3203.103,5.475
719,3206.260,5.481
720,3209.020,5.486
721,3211.363,5.490
722,3213.417,5.493
723,3215.529,5.497
724,3217.218,5.500
725,3219.452,5.503
726,3221.749,5.507
727,3223.017,5.509
728,3222.592,5.509
729,3223.813,5.511
730,3225.173,5.513
731,3227.597,5.517
732,3228.940,5.520
733,3230.211,5.522
734,3231.737,5.524
735,3233.435,5.527
736,3234.035,5.528
737,3235.414,5.531
738,3236.969,5.533
739,3238.793,5.536
740,3239.986,5.538
741,3231.239,5.523
742,3232.874,5.526
743,3234.304,5.529
744,3235.653,5.531
745,3237.161,5.534
746,3238.463,5.536
747,3240.086,5.539
748,3241.374,5.541
749,3242.202,5.542
750,3243.747,5.545
751,3245.059,5.547
752,3246.189,5.549
753,3247.510,5.551
754,3247.345,5.551
755,3248.640,5.553
756,3250.143,5.556
757,3250.742,5.557
758,3251.989,5.559
759,3253.583,5.562
760,3254.761,5.564
761,3256.071,5.566
762,3257.530,5.568
763,3258.647,5.570
764,3259.719,5.572
765,3260.822,5.574
766,3262.166,5.576
767,3258.198,5.570
768,3259.756,5.572
769,3260.761,5.574
770,3262.098,5.576
771,3263.469,5.579
772,3264.427,5.580
773,3265.382,5.582
774,3266.969,5.585
775,3268.016,5.586
776,3269.023,5.588
777,3270.011,5.590
778,3271.965,5.593
779,3273.175,5.595
780,3270.527,5.591
781,3271.882,5.593
782,3273.182,5.595
783,3274.504,5.597
784,3275.515,5.599
785,3276.534,5.601
786,3277.757,5.603
787,3278.560,5.604
788,3279.902,5.607
789,3280.969,5.608
790,3282.237,5.611
791,3282.694,5.611
792,3284.048,5.614
793,3277.147,5.602
794,3278.630,5.604
795,3280.061,5.607
796,3281.507,5.609
797,3283.007,5.612
798,3284.105,5.614
799,3286.264,5.618
800,3287.432,5.620
801,3288.653,5.622
802,3290.175,5.624
803,3291.260,5.626
804,3292.410,5.628
805,3293.110,5.629
806,3293.361,5.630
807,3294.602,5.632
808,3295.525,5.633
809,3296.926,5.636
810,3298.094,5.638
811,3299.029,5.639
812,3299.679,5.640
813,3301.256,5.643
814,3302.581,5.645
815,3303.633,5.647
816,3304.855,5.649
817,3305.900,5.651
818,3307.146,5.653
819,3308.200,5.655
820,3309.170,5.657
821,3310.392,5.659
822,3311.337,5.660
823,3312.930,5.663
824,3313.587,5.664
825,3314.098,5.665
826,3315.693,5.668
827,3316.787,5.670
828,3317.720,5.671
829,3318.765,5.673
830,3320.284,5.676
831,3321.098,5.677
832,3317.465,5.671
833,3318.368,5.672
