437,526.886,7.218
438,527.065,7.220
439,527.244,7.223
440,527.430,7.225
441,527.623,7.228
442,526.097,7.207
443,526.319,7.210
444,526.527,7.213
445,526.726,7.215
446,526.928,7.218
447,527.114,7.221
448,527.301,7.223
449,527.487,7.226
450,527.667,7.228
451,527.850,7.231
452,528.038,7.233
453,528.205,7.236
454,528.404,7.238
455,528.711,7.243
456,528.889,7.245
457,529.059,7.247
458,529.220,7.250
459,529.387,7.252
460,529.555,7.254
461,529.723,7.256
462,529.887,7.259
463,530.085,7.261
464,530.248,7.264
465,530.402,7.266
466,530.577,7.268
467,530.737,7.270
468,531.983,7.287
469,532.177,7.290
470,532.372,7.293
471,532.547,7.295
472,532.708,7.297
473,532.878,7.300
474,533.046,7.302
475,533.223,7.304
476,533.387,7.307
477,533.551,7.309
478,533.715,7.311
479,533.889,7.314
480,534.049,7.316
481,532.794,7.299
482,533.037,7.302
483,533.278,7.305
484,533.478,7.308
485,533.672,7.311
486,533.854,7.313
487,534.018,7.315
488,534.189,7.318
489,534.361,7.320
490,534.568,7.323
491,534.737,7.325
492,534.930,7.328
493,535.086,7.330
494,535.250,7.332
495,535.430,7.335
496,535.586,7.337
497,535.743,7.339
498,535.903,7.341
499,536.062,7.343
500,536.238,7.346
501,536.377,7.348
502,536.533,7.350
503,536.688,7.352
504,536.843,7.354
505,537.029,7.357
506,537.171,7.359
507,537.299,7.360
508,537.466,7.363
509,537.627,7.365
510,537.786,7.367
511,537.943,7.369
512,538.103,7.371
513,538.254,7.373
514,538.407,7.375
515,538.557,7.377
516,538.717,7.380
517,538.868,7.382
518,539.036,7.384
519,539.183,7.386
520,539.343,7.388
521,539.489,7.390
522,539.620,7.392
523,539.755,7.394
524,539.897,7.396
525,540.040,7.398
526,540.183,7.400
527,540.326,7.402
528,540.512,7.404
529,540.656,7.406
530,540.799,7.408
531,540.930,7.410
532,541.070,7.412
533,541.399,7.416
534,541.436,7.417
535,541.510,7.418
536,541.627,7.420
537,541.724,7.421
538,541.828,7.422
539,541.934,7.424
540,542.043,7.425
541,542.146,7.427
542,542.259,7.428
543,542.374,7.430
544,542.492,7.431
545,542.610,7.433
546,542.615,7.433
547,542.767,7.435
548,542.896,7.437
549,543.020,7.439
550,543.122,7.440
551,543.243,7.442
552,543.414,7.444
553,543.536,7.446
554,543.659,7.447
555,543.783,7.449
556,543.892,7.451
557,544.012,7.452
558,544.134,7.454
559,544.190,7.455
560,544.315,7.456
561,544.430,7.458
562,544.570,7.460
563,544.690,7.462
564,544.814,7.463
565,544.891,7.464
566,545.009,7.466
567,545.208,7.469
568,545.323,7.470
569,545.485,7.472
570,545.605,7.474
571,545.721,7.476
572,545.125,7.467
573,545.234,7.469
574,545.352,7.471
575,545.510,7.473
576,545.627,7.474
577,545.732,7.476
578,545.863,7.478
579,545.983,7.479
580,546.102,7.481
581,546.222,7.482
582,546.306,7.484
583,546.422,7.485
584,546.539,7.487
585,546.556,7.487
586,546.665,7.489
587,546.835,7.491
588,546.946,7.492
589,547.074,7.494
590,547.188,7.496
591,547.278,7.497
592,547.390,7.498
593,547.521,7.500
594,547.624,7.502
595,547.738,7.503
596,547.876,7.505
597,547.988,7.507
598,548.972,7.520
599,548.966,7.520
600,549.036,7.521
601,549.104,7.522
602,549.138,7.522
603,549.216,7.524
604,549.356,7.525
605,549.441,7.527
606,549.492,7.527
607,549.575,7.528
608,549.715,7.530
609,549.805,7.532
610,549.926,7.533
611,549.204,7.523
612,549.309,7.525
613,549.394,7.526
614,549.473,7.527
615,549.554,7.528
616,549.647,7.529
617,549.778,7.531
618,549.872,7.532
619,549.969,7.534
620,550.042,7.535
621,550.150,7.536
622,550.243,7.538
623,550.370,7.539
624,540.329,7.402
625,540.362,7.402
626,540.416,7.403
627,540.481,7.404
628,540.553,7.405
629,540.616,7.406
630,540.694,7.407
631,540.759,7.408
632,540.840,7.409
633,540.926,7.410
634,541.009,7.411
635,541.095,7.412
636,541.249,7.414
637,538.033,7.370
638,538.489,7.377
639,538.847,7.381
640,539.138,7.385
641,539.421,7.389
642,539.648,7.392
643,539.856,7.395
644,539.997,7.397
645,540.258,7.401
646,540.432,7.403
647,540.570,7.405
648,540.728,7.407
649,540.883,7.409
650,538.645,7.379
651,538.900,7.382
652,539.168,7.386
653,539.355,7.388
654,539.523,7.391
655,539.694,7.393
656,539.843,7.395
657,540.025,7.398
658,540.187,7.400
659,540.345,7.402
660,540.505,7.404
661,540.629,7.406
662,540.771,7.408
663,540.643,7.406
664,540.835,7.409
665,540.988,7.411
666,541.158,7.413
667,541.253,7.414
668,541.445,7.417
669,541.608,7.419
670,541.731,7.421
671,541.863,7.423
672,542.039,7.425
673,542.164,7.427
674,542.294,7.429
675,542.423,7.430
676,542.873,7.437
677,542.992,7.438
678,543.110,7.440
679,543.256,7.442
680,543.377,7.444
681,543.499,7.445
682,543.621,7.447
683,543.719,7.448
684,543.906,7.451
685,544.018,7.452
686,544.132,7.454
687,544.214,7.455
688,544.328,7.457
689,544.442,7.458
690,544.579,7.460
691,544.692,7.462
692,544.805,7.463
693,544.919,7.465
694,545.038,7.466
695,545.147,7.468
696,545.303,7.470
697,545.365,7.471
698,545.504,7.473
699,545.638,7.474
700,545.747,7.476
701,545.857,7.477
702,545.967,7.479
703,546.077,7.481
704,546.187,7.482
705,546.292,7.483
706,546.414,7.485
707,546.528,7.487
708,546.634,7.488
709,546.739,7.490
710,546.843,7.491
711,546.935,7.492
712,547.039,7.494
713,547.219,7.496
714,547.322,7.498
715,547.089,7.494
716,547.224,7.496
717,547.324,7.498
718,547.440,7.499
719,547.608,7.501
720,547.713,7.503
721,547.824,7.504
722,547.932,7.506
723,548.042,7.507
724,548.153,7.509
725,548.259,7.510
726,548.367,7.512
727,548.475,7.513
728,546.750,7.490
729,546.898,7.492
730,547.047,7.494
731,547.169,7.495
732,547.284,7.497
733,547.387,7.498
734,547.497,7.500
735,547.630,7.502
736,547.746,7.503
737,547.854,7.505
738,547.958,7.506
739,548.078,7.508
740,548.203,7.510
741,547.154,7.495
742,547.301,7.497
743,547.442,7.499
744,547.643,7.502
745,547.767,7.504
746,547.888,7.505
747,548.001,7.507
748,548.115,7.508
749,548.228,7.510
750,548.341,7.512
751,548.453,7.513
752,548.552,7.514
753,548.666,7.516
754,538.361,7.375
755,538.905,7.382
756,539.279,7.387
757,539.600,7.392
758,539.874,7.396
759,540.122,7.399
760,540.372,7.402
761,540.576,7.405
762,540.768,7.408
763,540.955,7.410
764,541.155,7.413
765,541.355,7.416
766,541.522,7.418
767,540.942,7.410
768,541.178,7.413
769,541.353,7.416
770,541.521,7.418
771,541.675,7.420
772,541.828,7.422
773,541.976,7.424
774,542.112,7.426
775,542.308,7.429
776,542.448,7.431
777,542.588,7.433
778,542.727,7.435
779,542.814,7.436
780,542.981,7.438
781,543.111,7.440
782,543.253,7.442
783,543.380,7.444
784,543.507,7.445
785,543.633,7.447
786,543.756,7.449
787,543.879,7.450
788,544.003,7.452
789,544.125,7.454
790,544.248,7.455
791,544.370,7.457
792,544.529,7.459
793,544.290,7.456
794,544.500,7.459
795,544.681,7.461
796,544.884,7.464
797,545.038,7.466
798,545.186,7.468
799,545.330,7.470
800,545.465,7.472
801,545.591,7.474
802,545.771,7.476
803,545.902,7.478
804,545.955,7.479
805,546.133,7.481
806,545.974,7.479
807,546.107,7.481
808,546.299,7.484
809,546.421,7.485
810,546.471,7.486
811,546.586,7.487
812,546.748,7.490
813,546.893,7.492
814,547.010,7.493
815,547.086,7.494
816,547.200,7.496
817,547.315,7.497
818,547.429,7.499
819,568.631,7.789
820,571.932,7.835
821,574.283,7.867
822,576.077,7.891
823,577.532,7.911
824,578.728,7.928
825,579.862,7.943
826,580.834,7.957
827,581.676,7.968
828,582.481,7.979
829,583.229,7.989
830,583.912,7.999
831,584.567,8.008
832,585.007,8.014
833,585.673,8.023
