144,554.535,7.596
145,555.384,7.608
146,556.220,7.619
147,557.045,7.631
148,557.862,7.642
149,558.672,7.653
150,559.475,7.664
151,560.271,7.675
152,561.063,7.686
153,561.848,7.697
154,562.628,7.707
155,563.404,7.718
156,564.174,7.728
157,564.940,7.739
158,565.701,7.749
159,566.458,7.760
160,567.210,7.770
161,567.958,7.780
162,568.701,7.790
163,569.441,7.801
164,570.176,7.811
165,570.908,7.821
166,571.635,7.831
167,572.359,7.841
168,573.079,7.850
169,574.044,7.864
170,574.799,7.874
171,575.538,7.884
172,576.266,7.894
173,576.986,7.904
174,577.700,7.914
175,578.408,7.923
176,579.111,7.933
177,579.810,7.943
178,580.505,7.952
179,581.195,7.962
180,581.882,7.971
181,582.564,7.980
182,583.189,7.989
183,583.867,7.998
184,584.541,8.007
185,585.211,8.017
186,585.877,8.026
187,586.540,8.035
188,587.199,8.044
189,587.856,8.053
190,588.509,8.062
191,589.159,8.071
192,589.805,8.080
193,590.449,8.088
194,591.090,8.097
195,590.487,8.089
196,591.165,8.098
197,591.826,8.107
198,592.477,8.116
199,593.121,8.125
200,593.759,8.134
201,594.392,8.142
202,595.021,8.151
203,595.646,8.160
204,596.267,8.168
205,596.885,8.177
206,597.500,8.185
207,598.111,8.193
208,598.618,8.200
209,599.226,8.209
210,599.830,8.217
211,600.431,8.225
212,601.029,8.233
213,601.624,8.241
214,602.216,8.250
215,602.805,8.258
216,603.392,8.266
217,603.976,8.274
218,604.558,8.282
219,605.137,8.290
220,605.714,8.297
221,606.288,8.305
222,606.860,8.313
223,607.430,8.321
224,607.997,8.329
225,608.563,8.336
226,609.125,8.344
227,609.686,8.352
228,610.245,8.360
229,610.801,8.367
230,611.356,8.375
231,611.908,8.382
232,612.458,8.390
233,613.006,8.397
234,575.137,7.879
235,575.512,7.884
236,575.943,7.890
237,576.403,7.896
238,576.880,7.902
239,577.367,7.909
240,577.861,7.916
241,578.360,7.923
242,578.862,7.930
243,579.366,7.937
244,579.872,7.943
245,580.379,7.950
246,580.887,7.957
247,581.401,7.964
248,581.910,7.971
249,582.419,7.978
250,582.927,7.985
251,583.435,7.992
252,583.941,7.999
253,584.447,8.006
254,584.952,8.013
255,585.457,8.020
256,585.960,8.027
257,586.462,8.034
258,586.963,8.041
259,587.464,8.047
260,588.152,8.057
261,588.702,8.064
262,589.234,8.072
263,589.757,8.079
264,590.273,8.086
265,590.785,8.093
266,591.293,8.100
267,591.797,8.107
268,592.299,8.114
269,592.799,8.121
270,593.296,8.127
271,593.791,8.134
272,594.284,8.141
273,594.775,8.148
274,595.265,8.154
275,595.753,8.161
276,596.239,8.168
277,596.723,8.174
278,597.206,8.181
279,597.688,8.188
280,598.167,8.194
281,598.646,8.201
282,599.123,8.207
283,599.598,8.214
284,600.072,8.220
285,600.545,8.227
286,601.229,8.236
287,601.719,8.243
288,602.201,8.249
289,602.679,8.256
290,603.153,8.262
291,603.625,8.269
292,604.094,8.275
293,604.561,8.282
294,605.027,8.288
295,605.490,8.294
296,605.952,8.301
297,606.412,8.307
298,606.871,8.313
299,606.760,8.312
300,607.301,8.319
301,607.814,8.326
302,608.311,8.333
303,608.798,8.340
304,609.278,8.346
305,609.753,8.353
306,610.224,8.359
307,610.691,8.366
308,611.154,8.372
309,611.615,8.378
310,612.073,8.385
311,612.529,8.391
312,613.413,8.403
313,613.905,8.410
314,614.383,8.416
315,614.852,8.423
316,615.315,8.429
317,615.774,8.435
318,616.230,8.442
319,616.682,8.448
320,617.132,8.454
321,617.579,8.460
322,618.024,8.466
323,618.467,8.472
324,618.908,8.478
325,619.702,8.489
326,620.142,8.495
327,620.580,8.501
328,621.017,8.507
329,621.452,8.513
330,621.886,8.519
331,622.318,8.525
332,622.749,8.531
333,623.178,8.537
334,623.606,8.543
335,624.033,8.548
336,624.458,8.554
337,624.882,8.560
338,625.305,8.566
339,625.726,8.572
340,626.146,8.577
341,626.565,8.583
342,626.983,8.589
343,627.400,8.595
344,627.815,8.600
345,628.229,8.606
346,628.642,8.612
347,629.054,8.617
348,629.465,8.623
349,629.875,8.628
350,630.283,8.634
351,630.558,8.638
352,630.957,8.643
353,631.358,8.649
354,631.759,8.654
355,632.160,8.660
356,632.560,8.665
357,632.959,8.671
358,633.357,8.676
359,633.755,8.682
360,634.152,8.687
361,634.548,8.692
362,634.943,8.698
363,635.337,8.703
364,634.265,8.689
365,634.642,8.694
366,635.023,8.699
367,635.405,8.704
368,635.788,8.709
369,636.170,8.715
370,636.553,8.720
371,636.935,8.725
372,637.317,8.730
373,637.698,8.736
374,638.079,8.741
375,638.459,8.746
376,638.838,8.751
377,639.102,8.755
378,639.634,8.762
379,640.116,8.769
380,640.573,8.775
381,641.013,8.781
382,641.442,8.787
383,641.863,8.793
384,642.278,8.798
385,642.688,8.804
386,643.093,8.809
387,643.495,8.815
388,643.893,8.820
389,644.289,8.826
390,646.470,8.856
391,646.848,8.861
392,647.228,8.866
393,647.608,8.871
394,647.987,8.877
395,648.366,8.882
396,648.743,8.887
397,649.120,8.892
398,649.496,8.897
399,649.870,8.902
400,650.243,8.907
401,650.616,8.913
402,650.987,8.918
403,651.357,8.923
404,651.726,8.928
405,652.094,8.933
406,652.461,8.938
407,652.827,8.943
408,653.192,8.948
409,653.557,8.953
410,653.920,8.958
411,654.282,8.963
412,654.643,8.968
413,655.004,8.973
414,655.363,8.978
415,655.722,8.982
416,656.087,8.987
417,656.445,8.992
418,656.802,8.997
419,657.158,9.002
420,657.513,9.007
421,657.867,9.012
422,658.220,9.017
423,658.572,9.022
424,658.923,9.026
425,659.274,9.031
426,659.624,9.036
427,659.973,9.041
428,660.321,9.045
429,660.829,9.052
430,661.203,9.058
431,661.566,9.063
432,661.925,9.067
433,662.280,9.072
434,662.632,9.077
435,662.983,9.082
436,663.331,9.087
437,663.679,9.091
438,664.024,9.096
439,664.369,9.101
440,664.712,9.106
441,665.055,9.110
442,665.396,9.115
443,665.737,9.120
444,666.076,9.124
445,666.415,9.129
446,666.753,9.134
447,667.089,9.138
448,667.426,9.143
449,667.761,9.147
450,668.095,9.152
451,668.429,9.157
452,668.762,9.161
453,669.094,9.166
454,669.426,9.170
455,669.757,9.175
456,670.087,9.179
457,670.416,9.184
458,670.745,9.188
459,671.073,9.193
460,671.400,9.197
461,671.726,9.202
462,672.052,9.206
463,672.378,9.211
464,672.702,9.215
465,673.026,9.220
466,673.349,9.224
467,673.672,9.228
468,673.994,9.233
469,674.315,9.237
470,674.636,9.242
471,674.956,9.246
472,675.276,9.250
473,675.595,9.255
474,675.913,9.259
475,676.231,9.263
476,676.548,9.268
477,676.864,9.272
478,677.180,9.276
479,677.495,9.281
480,677.810,9.285
481,678.571,9.295
482,678.890,9.300
483,679.206,9.304
484,679.521,9.309
485,679.835,9.313
486,680.148,9.317
487,680.461,9.321
488,680.772,9.326
489,681.083,9.330
490,681.393,9.334
491,681.702,9.338
492,682.011,9.343
493,682.319,9.347
494,682.060,9.343
495,682.397,9.348
496,682.724,9.352
497,683.045,9.357
498,683.362,9.361
499,683.677,9.365
500,683.990,9.370
501,684.301,9.374
502,684.611,9.378
503,684.920,9.382
504,685.229,9.387
505,685.536,9.391
506,685.842,9.395
507,684.750,9.380
508,685.556,9.391
509,686.204,9.400
510,686.767,9.408
511,687.280,9.415
512,687.758,9.421
513,688.212,9.428
514,688.646,9.434
515,689.065,9.439
516,689.472,9.445
517,689.869,9.450
518,690.258,9.456
519,690.639,9.461
520,677.488,9.281
521,677.813,9.285
522,678.145,9.290
523,678.478,9.294
524,678.811,9.299
525,679.142,9.303
526,679.469,9.308
527,679.797,9.312
528,680.121,9.317
529,680.444,9.321
530,680.763,9.326
531,681.084,9.330
532,681.402,9.334
533,681.718,9.339
534,682.033,9.343
535,682.342,9.347
536,682.654,9.351
537,682.968,9.356
538,683.276,9.360
539,683.583,9.364
540,683.889,9.368
541,684.198,9.373
542,684.502,9.377
543,684.804,9.381
544,685.105,9.385
545,685.405,9.389
546,684.814,9.381
547,685.121,9.385
548,685.422,9.389
549,685.723,9.393
550,686.022,9.398
551,686.319,9.402
552,686.615,9.406
553,686.910,9.410
554,687.203,9.414
555,687.496,9.418
556,687.792,9.422
557,688.083,9.426
558,688.373,9.430
559,688.662,9.434
560,688.950,9.438
561,689.236,9.442
562,689.522,9.446
563,689.807,9.449
564,690.094,9.453
565,690.371,9.457
566,690.664,9.461
567,690.950,9.465
568,691.231,9.469
569,691.512,9.473
570,691.792,9.477
571,692.072,9.480
572,692.351,9.484
573,692.631,9.488
574,692.912,9.492
575,693.188,9.496
576,693.461,9.499
577,693.737,9.503
578,694.011,9.507
579,694.286,9.511
580,694.559,9.515
581,694.833,9.518
582,695.101,9.522
583,695.374,9.526
584,695.652,9.529
585,695.812,9.532
586,696.104,9.536
587,696.396,9.540
588,696.676,9.544
589,696.955,9.547
590,697.234,9.551
591,697.510,9.555
592,697.782,9.559
593,698.054,9.562
594,698.324,9.566
595,698.594,9.570
596,698.864,9.573
597,699.137,9.577
598,699.402,9.581
599,699.670,9.585
600,699.929,9.588
601,700.195,9.592
602,700.468,9.595
603,700.732,9.599
604,700.995,9.603
605,701.264,9.606
606,701.524,9.610
607,701.786,9.614
608,702.055,9.617
609,702.319,9.621
610,702.581,9.624
611,701.492,9.609
612,701.752,9.613
613,702.015,9.617
614,702.274,9.620
615,702.535,9.624
616,702.794,9.627
617,703.051,9.631
618,703.309,9.634
619,703.562,9.638
620,703.818,9.641
621,704.080,9.645
622,704.341,9.649
623,704.590,9.652
624,704.402,9.649
625,704.654,9.653
626,704.905,9.656
627,705.159,9.660
628,705.410,9.663
629,705.659,9.667
630,705.911,9.670
631,706.163,9.673
632,706.413,9.677
633,706.669,9.680
634,706.918,9.684
635,707.165,9.687
636,707.406,9.690
637,705.312,9.662
638,705.860,9.669
639,706.301,9.675
640,706.688,9.681
641,707.049,9.686
642,707.395,9.690
643,707.733,9.695
644,708.053,9.699
645,708.352,9.703
646,708.675,9.708
647,708.967,9.712
648,709.260,9.716
649,709.549,9.720
650,711.027,9.740
651,711.332,9.744
652,711.630,9.748
653,711.922,9.752
654,712.205,9.756
655,712.487,9.760
656,712.766,9.764
657,713.053,9.768
658,713.328,9.772
659,713.601,9.775
660,713.875,9.779
661,714.146,9.783
662,714.408,9.786
663,714.961,9.794
664,715.263,9.798
665,715.552,9.802
666,715.836,9.806
667,716.112,9.810
668,716.382,9.813
669,716.663,9.817
670,716.933,9.821
671,717.196,9.825
672,717.456,9.828
673,717.713,9.832
674,717.997,9.836
675,718.255,9.839
676,718.509,9.843
677,718.768,9.846
678,719.022,9.850
679,719.276,9.853
680,719.527,9.857
681,719.788,9.860
682,720.039,9.864
683,720.276,9.867
684,720.526,9.870
685,720.774,9.874
686,721.021,9.877
687,721.288,9.881
688,721.530,9.884
689,721.774,9.887
690,722.020,9.891
691,722.265,9.894
692,722.513,9.897
693,722.752,9.901
694,723.000,9.904
695,723.242,9.907
696,723.504,9.911
697,723.744,9.914
698,723.987,9.918
699,724.226,9.921
700,724.464,9.924
701,724.706,9.927
702,726.383,9.950
703,726.600,9.953
704,726.821,9.956
705,727.046,9.960
706,727.291,9.963
707,727.520,9.966
708,727.752,9.969
709,727.969,9.972
710,728.202,9.975
711,728.435,9.979
712,728.676,9.982
713,728.907,9.985
714,729.138,9.988
715,729.260,9.990
716,729.571,9.994
717,729.826,9.998
718,730.121,10.002
719,730.366,10.005
720,730.623,10.009
721,730.876,10.012
722,731.121,10.015
723,731.393,10.019
724,731.635,10.022
725,731.874,10.026
726,732.114,10.029
727,732.357,10.032
728,732.591,10.035
729,732.830,10.039
730,733.061,10.042
731,733.302,10.045
732,733.542,10.049
733,733.776,10.052
734,734.006,10.055
735,734.232,10.058
736,734.457,10.061
737,734.697,10.064
738,734.933,10.068
739,735.163,10.071
740,735.392,10.074
741,735.542,10.076
742,735.761,10.079
743,736.028,10.083
744,736.263,10.086
745,736.492,10.089
746,736.733,10.092
747,736.952,10.095
748,737.194,10.099
749,737.440,10.102
750,737.666,10.105
751,737.891,10.108
752,738.131,10.111
753,738.359,10.115
754,736.530,10.089
755,736.736,10.092
756,736.951,10.095
757,737.178,10.098
758,737.392,10.101
759,737.609,10.104
760,737.819,10.107
761,738.044,10.110
762,738.248,10.113
763,738.474,10.116
764,738.709,10.119
765,738.930,10.122
766,739.149,10.125
767,738.549,10.117
768,738.784,10.120
769,739.013,10.123
770,739.240,10.127
771,739.448,10.129
772,739.669,10.132
773,739.893,10.136
774,740.113,10.139
775,740.337,10.142
776,740.543,10.144
777,740.760,10.147
778,740.977,10.150
779,741.209,10.154
780,741.415,10.156
781,741.648,10.160
782,741.877,10.163
783,742.077,10.165
784,742.318,10.169
785,742.522,10.172
786,742.734,10.174
787,742.946,10.177
788,743.164,10.180
789,743.369,10.183
790,743.582,10.186
791,743.798,10.189
792,744.014,10.192
793,744.226,10.195
794,744.439,10.198
795,744.657,10.201
796,744.869,10.204
797,745.078,10.207
798,745.306,10.210
799,745.514,10.213
800,745.734,10.216
801,745.949,10.218
802,746.155,10.221
803,746.355,10.224
804,746.561,10.227
805,746.768,10.230
806,748.478,10.253
807,749.190,10.263
808,749.729,10.270
809,750.198,10.277
810,750.603,10.282
811,750.979,10.287
812,751.348,10.292
813,751.691,10.297
814,752.001,10.301
815,752.314,10.306
816,752.616,10.310
817,752.900,10.314
818,753.187,10.318
819,752.455,10.308
820,752.859,10.313
821,753.187,10.318
822,753.513,10.322
823,753.870,10.327
824,754.161,10.331
825,754.465,10.335
826,754.728,10.339
827,755.000,10.342
828,755.272,10.346
829,755.551,10.350
830,755.839,10.354
831,756.120,10.358
832,756.469,10.363
833,756.734,10.366
