529,4590.377,7.847
530,4594.212,7.853
531,4596.541,7.857
532,4599.333,7.862
533,4601.167,7.865
534,4604.360,7.871
535,4606.316,7.874
536,4607.578,7.876
537,4610.199,7.881
538,4611.687,7.883
539,4613.841,7.887
540,4615.875,7.890
541,4617.929,7.894
542,4620.335,7.898
543,4622.425,7.902
544,4623.610,7.904
545,4624.958,7.906
546,4619.948,7.897
547,4622.023,7.901
548,4624.205,7.905
549,4627.956,7.911
550,4629.720,7.914
551,4631.716,7.917
552,4634.619,7.922
553,4637.738,7.928
554,4638.964,7.930
555,4642.190,7.935
556,4643.646,7.938
557,4646.402,7.943
558,4648.110,7.945
559,4630.976,7.916
560,4637.841,7.928
561,4642.479,7.936
562,4647.155,7.944
563,4653.248,7.954
564,4656.543,7.960
565,4659.613,7.965
566,4663.387,7.972
567,4666.497,7.977
568,4668.778,7.981
569,4671.549,7.986
570,4673.662,7.989
571,4675.534,7.992
572,4678.600,7.998
573,4680.752,8.001
574,4683.385,8.006
575,4685.345,8.009
576,4688.155,8.014
577,4690.582,8.018
578,4692.702,8.022
579,4692.741,8.022
580,4696.255,8.028
581,4696.934,8.029
582,4699.361,8.033
583,4701.261,8.036
584,4703.255,8.040
585,4700.548,8.035
586,4703.345,8.040
587,4705.569,8.044
588,4707.754,8.047
589,4715.831,8.061
590,4718.205,8.065
591,4717.366,8.064
592,4721.990,8.072
593,4723.604,8.075
594,4725.799,8.078
595,4730.259,8.086
596,4732.283,8.089
597,4733.980,8.092
598,4738.633,8.100
599,4740.277,8.103
600,4742.352,8.107
601,4744.290,8.110
602,4747.005,8.115
603,4747.654,8.116
604,4749.489,8.119
605,4752.028,8.123
606,4752.580,8.124
607,4754.472,8.127
608,4759.133,8.135
609,4760.780,8.138
610,4762.903,8.142
611,4736.116,8.096
612,4739.164,8.101
613,4741.438,8.105
614,4743.119,8.108
615,4744.984,8.111
616,4747.086,8.115
617,4748.819,8.118
618,4750.421,8.120
619,4751.374,8.122
620,4752.572,8.124
621,4754.125,8.127
622,4755.947,8.130
623,4759.952,8.137
624,4740.030,8.103
625,4740.363,8.103
626,4741.993,8.106
627,4745.847,8.113
628,4748.001,8.116
629,4749.706,8.119
630,4752.079,8.123
631,4753.415,8.125
632,4755.283,8.129
633,4756.918,8.131
634,4760.844,8.138
635,4757.309,8.132
636,4762.911,8.142
637,4762.258,8.141
638,4763.747,8.143
639,4765.360,8.146
640,4767.823,8.150
641,4769.929,8.154
642,4772.058,8.157
643,4774.824,8.162
644,4774.087,8.161
645,4777.737,8.167
646,4779.347,8.170
647,4780.467,8.172
648,4783.496,8.177
649,4784.951,8.179
650,4787.514,8.184
651,4791.492,8.191
652,4792.875,8.193
653,4794.775,8.196
654,4795.693,8.198
655,4796.969,8.200
656,4799.080,8.204
657,4801.271,8.207
658,4802.454,8.209
659,4804.882,8.213
660,4804.317,8.213
661,4806.879,8.217
662,4808.832,8.220
663,4811.899,8.225
664,4814.408,8.230
665,4814.995,8.231
666,4818.828,8.237
667,4819.127,8.238
668,4820.202,8.240
669,4822.254,8.243
670,4823.961,8.246
671,4827.479,8.252
672,4827.295,8.252
673,4829.120,8.255
674,4830.975,8.258
675,4832.421,8.261
676,4827.780,8.253
677,4830.147,8.257
678,4833.121,8.262
679,4834.983,8.265
680,4837.949,8.270
681,4839.651,8.273
682,4841.582,8.276
683,4842.747,8.278
684,4845.070,8.282
685,4847.292,8.286
686,4848.818,8.289
687,4848.197,8.288
688,4852.263,8.294
689,4847.643,8.287
690,4849.096,8.289
691,4850.262,8.291
692,4853.016,8.296
693,4855.777,8.300
694,4856.221,8.301
695,4854.113,8.298
696,4855.869,8.301
697,4856.880,8.302
698,4858.680,8.305
699,4861.123,8.310
700,4864.644,8.316
701,4869.264,8.324
702,4867.150,8.320
703,4868.697,8.323
704,4870.319,8.325
705,4872.142,8.328
706,4874.410,8.332
707,4876.538,8.336
708,4875.711,8.335
709,4876.774,8.336
710,4878.339,8.339
711,4884.105,8.349
712,4885.063,8.351
713,4887.102,8.354
714,4887.467,8.355
715,4886.434,8.353
716,4888.215,8.356
717,4887.943,8.355
718,4889.610,8.358
719,4891.991,8.362
720,4893.453,8.365
721,4893.895,8.366
722,4897.829,8.372
723,4899.961,8.376
724,4902.348,8.380
725,4903.055,8.381
726,4901.564,8.379
727,4904.343,8.383
728,4897.774,8.372
729,4899.173,8.375
730,4901.873,8.379
731,4904.807,8.384
732,4905.338,8.385
733,4904.878,8.384
734,4907.066,8.388
735,4908.387,8.390
736,4909.840,8.393
737,4912.066,8.397
738,4912.800,8.398
739,4915.462,8.402
740,4916.419,8.404
741,4764.218,8.144
742,4766.123,8.147
743,4768.564,8.151
744,4771.453,8.156
745,4774.106,8.161
746,4775.568,8.163
747,4777.464,8.167
748,4778.403,8.168
749,4780.323,8.171
750,4781.236,8.173
751,4783.060,8.176
752,4784.289,8.178
753,4785.577,8.180
754,4776.962,8.166
755,4780.223,8.171
756,4781.425,8.173
757,4782.953,8.176
758,4787.608,8.184
759,4785.827,8.181
760,4786.725,8.182
761,4789.980,8.188
762,4793.155,8.193
763,4794.370,8.196
764,4795.692,8.198
765,4797.426,8.201
766,4799.451,8.204
767,4736.339,8.096
768,4740.050,8.103
769,4743.237,8.108
770,4745.557,8.112
771,4747.452,8.115
772,4749.079,8.118
773,4751.580,8.122
774,4749.261,8.118
775,4756.410,8.131
776,4758.566,8.134
777,4760.752,8.138
778,4760.373,8.137
779,4761.848,8.140
780,4754.113,8.127
781,4755.145,8.128
782,4756.728,8.131
783,4758.361,8.134
784,4759.662,8.136
785,4761.611,8.140
786,4763.150,8.142
787,4765.483,8.146
788,4766.962,8.149
789,4769.097,8.152
790,4772.004,8.157
791,4776.046,8.164
792,4777.284,8.166
793,4776.407,8.165
794,4778.510,8.168
795,4778.042,8.168
796,4779.621,8.170
797,4784.616,8.179
798,4783.410,8.177
799,4785.390,8.180
800,4786.323,8.182
801,4787.946,8.185
802,4791.051,8.190
803,4791.342,8.190
804,4794.690,8.196
805,4795.416,8.197
806,4796.174,8.199
807,4796.095,8.198
808,4798.560,8.203
809,4800.800,8.206
810,4801.469,8.208
811,4800.458,8.206
812,4805.400,8.214
813,4806.595,8.216
814,4808.087,8.219
815,4808.902,8.220
816,4809.099,8.221
817,4810.329,8.223
818,4814.714,8.230
819,4688.528,8.015
820,4689.507,8.016
821,4689.477,8.016
822,4688.451,8.014
823,4689.276,8.016
824,4691.216,8.019
825,4691.788,8.020
826,4692.766,8.022
827,4696.044,8.027
828,4697.753,8.030
829,4700.527,8.035
830,4700.711,8.035
831,4702.635,8.039
832,4700.568,8.035
833,4700.643,8.035
