237,75243.440,16.074
238,75340.965,16.095
239,75439.387,16.116
240,75536.093,16.137
241,75631.871,16.157
242,75729.135,16.178
243,75822.145,16.198
244,75917.012,16.218
245,76010.444,16.238
246,76106.376,16.259
247,76078.507,16.253
248,76176.237,16.273
249,76270.400,16.294
250,76363.352,16.313
251,76453.066,16.333
252,76545.982,16.352
253,76640.690,16.373
254,76733.269,16.392
255,76824.008,16.412
256,76913.366,16.431
257,77003.068,16.450
258,77090.735,16.469
259,77183.228,16.489
260,73029.956,15.601
261,73024.198,15.600
262,73046.086,15.605
263,73081.137,15.612
264,73127.887,15.622
265,73177.898,15.633
266,73232.907,15.645
267,73292.949,15.658
268,73350.682,15.670
269,73416.519,15.684
270,73478.028,15.697
271,73543.781,15.711
272,73610.355,15.725
273,73480.690,15.698
274,73555.919,15.714
275,73627.415,15.729
276,73700.570,15.745
277,73770.250,15.760
278,73839.515,15.774
279,73910.456,15.789
280,73982.050,15.805
281,74049.990,15.819
282,74121.324,15.835
283,74193.905,15.850
284,74262.480,15.865
285,74337.080,15.881
286,74354.236,15.884
287,74398.591,15.894
288,74450.047,15.905
289,74504.560,15.916
290,74562.622,15.929
291,74624.108,15.942
292,74686.401,15.955
293,74747.513,15.968
294,74811.681,15.982
295,74875.917,15.996
296,74943.464,16.010
297,75007.745,16.024
298,75075.214,16.038
299,74965.230,16.015
300,75033.539,16.029
301,75098.071,16.043
302,75163.856,16.057
303,75231.528,16.072
304,75297.613,16.086
305,75363.529,16.100
306,75432.257,16.115
307,75497.286,16.128
308,75563.597,16.143
309,75626.108,16.156
310,75692.452,16.170
311,75759.825,16.185
312,75671.039,16.166
313,75746.333,16.182
314,75819.912,16.197
315,75892.249,16.213
316,75961.192,16.228
317,76031.705,16.243
318,76097.291,16.257
319,76167.022,16.272
320,76236.193,16.286
321,76302.401,16.300
322,76369.265,16.315
323,76437.884,16.329
324,76505.557,16.344
325,76400.971,16.322
326,76477.779,16.338
327,76549.144,16.353
328,76620.802,16.368
329,76691.698,16.384
330,76761.248,16.398
331,76829.626,16.413
332,76896.161,16.427
333,76961.636,16.441
334,77027.815,16.455
335,77095.945,16.470
336,77163.848,16.484
337,77229.431,16.498
338,77327.254,16.519
339,77403.045,16.536
340,77475.241,16.551
341,77541.403,16.565
342,77609.536,16.580
343,77675.681,16.594
344,77741.342,16.608
345,77809.726,16.622
346,77878.946,16.637
347,77945.142,16.651
348,78010.596,16.665
349,78074.983,16.679
350,78138.733,16.693
351,77968.288,16.656
352,78035.949,16.671
353,78104.783,16.685
354,78171.734,16.700
355,78234.311,16.713
356,78298.288,16.727
357,78363.664,16.741
358,78432.816,16.756
359,78497.056,16.769
360,78557.655,16.782
361,78620.516,16.796
362,78683.678,16.809
363,78746.923,16.823
364,78681.926,16.809
365,78752.753,16.824
366,78822.772,16.839
367,78889.683,16.853
368,78959.297,16.868
369,79023.614,16.882
370,79084.261,16.895
371,79151.525,16.909
372,79215.937,16.923
373,79279.210,16.936
374,79342.105,16.950
375,79404.078,16.963
376,79467.881,16.977
377,79307.393,16.942
378,79373.860,16.957
379,79438.771,16.970
380,79501.939,16.984
381,79566.200,16.998
382,79629.356,17.011
383,79693.331,17.025
384,79755.808,17.038
385,79815.943,17.051
386,79878.392,17.064
387,79939.732,17.077
388,80000.423,17.090
389,80062.625,17.104
390,79999.541,17.090
391,80065.987,17.104
392,80133.188,17.119
393,80191.040,17.131
394,80253.063,17.144
395,80316.729,17.158
396,80379.363,17.171
397,80436.730,17.184
398,80500.374,17.197
399,80558.629,17.210
400,80618.671,17.223
401,80680.858,17.236
402,80739.252,17.248
403,81607.530,17.434
404,81810.995,17.477
405,81971.846,17.512
406,82112.464,17.542
407,82236.131,17.568
408,82348.695,17.592
409,82455.927,17.615
410,82557.379,17.637
411,82654.235,17.657
412,82746.717,17.677
413,82833.592,17.696
414,82923.018,17.715
415,83004.458,17.732
416,82967.094,17.724
417,83058.280,17.744
418,83145.135,17.762
419,83226.683,17.780
420,83307.339,17.797
421,83385.722,17.814
422,83466.744,17.831
423,83542.091,17.847
424,83616.554,17.863
425,83691.952,17.879
426,83764.590,17.895
427,83836.950,17.910
428,83909.441,17.926
429,83868.216,17.917
430,83959.527,17.936
431,84040.142,17.953
432,84117.290,17.970
433,84190.744,17.986
434,84267.906,18.002
435,84339.177,18.017
436,84408.643,18.032
437,84485.812,18.049
438,84556.072,18.064
439,84626.851,18.079
440,84695.617,18.093
441,84762.148,18.108
442,84917.589,18.141
443,84955.804,18.149
444,84997.681,18.158
445,85050.778,18.169
446,85105.576,18.181
447,85159.901,18.193
448,85215.895,18.205
449,85273.374,18.217
450,85330.907,18.229
451,85389.485,18.242
452,85448.348,18.254
453,85507.202,18.267
454,85566.183,18.279
455,85493.149,18.264
456,85548.456,18.276
457,85608.873,18.289
458,85667.614,18.301
459,85730.597,18.315
460,85792.339,18.328
461,85852.678,18.341
462,85910.341,18.353
463,85972.519,18.366
464,86030.878,18.379
465,86090.963,18.392
466,86150.246,18.404
467,86209.068,18.417
468,86003.662,18.373
469,86068.655,18.387
470,86130.596,18.400
471,86190.338,18.413
472,86251.542,18.426
473,86311.253,18.439
474,86374.883,18.452
475,86434.755,18.465
476,86493.320,18.478
477,86544.935,18.489
478,86609.644,18.502
479,86669.383,18.515
480,86729.243,18.528
481,86679.756,18.517
482,86740.644,18.530
483,86796.342,18.542
484,86859.594,18.556
485,86920.514,18.569
486,86973.453,18.580
487,87033.450,18.593
488,87091.651,18.605
489,87147.794,18.617
490,87202.181,18.629
491,87258.037,18.641
492,87311.771,18.652
493,87367.243,18.664
494,87267.537,18.643
495,87333.132,18.657
496,87393.561,18.670
497,87456.535,18.683
498,87515.303,18.696
499,87574.567,18.709
500,87631.203,18.721
501,87688.641,18.733
502,87747.118,18.745
503,87802.016,18.757
504,87857.251,18.769
505,87909.619,18.780
506,87970.121,18.793
507,87885.071,18.775
508,87941.177,18.787
509,87998.291,18.799
510,88053.949,18.811
511,88114.611,18.824
512,88168.623,18.835
513,88225.310,18.848
514,88282.105,18.860
515,88336.796,18.871
516,88394.431,18.884
517,88449.734,18.895
518,88501.610,18.907
519,88559.620,18.919
520,88376.800,18.880
521,88439.875,18.893
522,88497.575,18.906
523,88549.092,18.917
524,88606.573,18.929
525,88659.966,18.940
526,88719.180,18.953
527,88775.574,18.965
528,88832.480,18.977
529,88889.110,18.989
530,88943.890,19.001
531,89000.043,19.013
532,89054.421,19.025
533,88923.522,18.997
534,88984.354,19.010
535,89044.719,19.023
536,89103.514,19.035
537,89157.260,19.047
538,89213.377,19.059
539,89276.328,19.072
540,89335.755,19.085
541,89386.652,19.096
542,89440.905,19.107
543,89496.687,19.119
544,89552.796,19.131
545,89608.897,19.143
546,89466.055,19.113
547,89516.904,19.123
548,89572.896,19.135
549,89628.316,19.147
550,89682.173,19.159
551,89733.944,19.170
552,89789.157,19.182
553,89842.994,19.193
554,89895.541,19.204
555,89945.906,19.215
556,89999.593,19.227
557,90056.132,19.239
558,90103.562,19.249
559,89756.265,19.175
560,89814.258,19.187
561,89872.611,19.199
562,89927.433,19.211
563,89982.234,19.223
564,90034.601,19.234
565,90088.013,19.245
566,90145.337,19.258
567,90195.746,19.268
568,90248.463,19.280
569,90300.687,19.291
570,90348.958,19.301
571,90397.700,19.312
572,90122.107,19.253
573,90175.055,19.264
574,90228.404,19.275
575,90281.385,19.287
576,90337.398,19.299
577,90380.060,19.308
578,90432.671,19.319
579,90488.615,19.331
580,90541.231,19.342
581,90591.545,19.353
582,90640.900,19.364
583,90687.940,19.374
584,90736.899,19.384
585,90704.145,19.377
586,90775.086,19.392
587,90832.535,19.405
588,90885.360,19.416
589,90944.142,19.428
590,90997.477,19.440
591,91052.983,19.452
592,91103.580,19.462
593,91156.516,19.474
594,91211.616,19.485
595,91258.758,19.496
596,91311.645,19.507
597,91359.081,19.517
598,91408.179,19.527
599,91503.434,19.548
600,91576.284,19.563
601,91649.538,19.579
602,91709.543,19.592
603,91773.066,19.605
604,91833.471,19.618
605,91892.994,19.631
606,91960.486,19.645
607,92015.183,19.657
608,92073.961,19.670
609,92131.565,19.682
610,92186.741,19.694
611,91991.842,19.652
612,92056.644,19.666
613,92118.162,19.679
614,92172.371,19.691
615,92224.809,19.702
616,92280.318,19.714
617,92334.788,19.725
618,92394.820,19.738
619,92454.395,19.751
620,92502.712,19.761
621,92559.672,19.773
622,92612.159,19.785
623,92673.765,19.798
624,92647.794,19.792
625,92703.884,19.804
626,92764.747,19.817
627,92819.904,19.829
628,92874.747,19.841
629,92927.727,19.852
630,92976.427,19.863
631,93028.924,19.874
632,93085.586,19.886
633,93135.263,19.896
634,93185.480,19.907
635,93232.090,19.917
636,93287.115,19.929
637,92487.426,19.758
638,92556.283,19.773
639,92622.687,19.787
640,92680.496,19.799
641,92742.930,19.813
642,92801.346,19.825
643,92857.629,19.837
644,92918.860,19.850
645,92964.620,19.860
646,93023.984,19.873
647,93075.713,19.884
648,93131.555,19.896
649,93180.268,19.906
650,93162.005,19.902
651,93220.108,19.915
652,93276.811,19.927
653,93334.880,19.939
654,93390.927,19.951
655,93439.425,19.961
656,93489.576,19.972
657,93539.385,19.983
658,93592.350,19.994
659,93642.100,20.005
660,93692.363,20.015
661,93738.747,20.025
662,93786.930,20.036
663,93731.073,20.024
664,93802.516,20.039
665,93869.148,20.053
666,93931.459,20.067
667,93983.904,20.078
668,94046.193,20.091
669,94095.356,20.102
670,94155.963,20.114
671,94204.697,20.125
672,94254.851,20.136
673,94306.501,20.147
674,94359.893,20.158
675,94408.004,20.168
676,94286.957,20.142
677,94343.446,20.155
678,94396.963,20.166
679,94442.065,20.176
680,94501.072,20.188
681,94546.795,20.198
682,94596.916,20.209
683,94646.466,20.219
684,94691.708,20.229
685,94738.583,20.239
686,94790.206,20.250
687,94836.502,20.260
688,94893.015,20.272
689,94836.417,20.260
690,94894.479,20.272
691,94943.770,20.283
692,94993.548,20.293
693,95037.778,20.303
694,95085.738,20.313
695,95138.664,20.324
696,95183.230,20.334
697,95229.767,20.344
698,95278.640,20.354
699,95323.618,20.364
700,95366.149,20.373
701,95414.224,20.383
702,95386.708,20.377
703,95441.677,20.389
704,95500.286,20.402
705,95549.391,20.412
706,95601.149,20.423
707,95650.456,20.434
708,95697.479,20.444
709,95743.920,20.454
710,95789.153,20.463
711,95830.940,20.472
712,95878.154,20.482
713,95931.386,20.494
714,95978.343,20.504
715,95847.731,20.476
716,95898.835,20.487
717,95946.277,20.497
718,95999.988,20.508
719,96051.483,20.519
720,96099.444,20.530
721,96149.551,20.540
722,96201.858,20.552
723,96244.387,20.561
724,96291.665,20.571
725,96335.768,20.580
726,96383.804,20.590
727,96429.950,20.600
728,96226.972,20.557
729,96287.103,20.570
730,96335.576,20.580
731,96390.791,20.592
732,96439.618,20.602
733,96486.105,20.612
734,96530.946,20.622
735,96574.830,20.631
736,96622.264,20.641
737,96671.367,20.652
738,96721.271,20.663
739,96763.470,20.672
740,96810.989,20.682
741,96713.423,20.661
742,96761.747,20.671
743,96807.107,20.681
744,96853.050,20.691
745,96900.114,20.701
746,96946.311,20.711
747,96998.672,20.722
748,97041.939,20.731
749,97081.828,20.740
750,97129.112,20.750
751,97171.920,20.759
752,97219.795,20.769
753,97261.626,20.778
754,97270.831,20.780
755,97326.592,20.792
756,97379.002,20.803
757,97421.117,20.812
758,97471.518,20.823
759,97518.696,20.833
760,97561.920,20.842
761,97603.229,20.851
762,97648.923,20.861
763,97692.236,20.870
764,97740.805,20.880
765,97792.232,20.891
766,97835.256,20.901
767,95048.256,20.305
768,95093.149,20.315
769,95126.465,20.322
770,95170.226,20.331
771,95206.340,20.339
772,95254.414,20.349
773,95293.701,20.358
774,95341.362,20.368
775,95385.063,20.377
776,95423.898,20.385
777,95467.978,20.395
778,95513.556,20.405
779,95552.147,20.413
780,96139.207,20.538
781,96251.904,20.562
782,96345.032,20.582
783,96418.986,20.598
784,96491.625,20.613
785,96557.368,20.628
786,96621.290,20.641
787,96683.081,20.654
788,96737.819,20.666
789,96790.340,20.677
790,96849.901,20.690
791,96904.498,20.702
792,96955.119,20.712
793,96945.649,20.710
794,96995.705,20.721
795,97058.184,20.734
796,97110.840,20.746
797,97165.739,20.757
798,97220.695,20.769
799,97266.140,20.779
800,97316.423,20.790
801,97364.435,20.800
802,97414.573,20.811
803,97453.389,20.819
804,97498.364,20.829
805,97547.082,20.839
806,97094.889,20.742
807,97153.567,20.755
808,97216.720,20.768
809,97278.415,20.782
810,97336.205,20.794
811,97374.515,20.802
812,97424.232,20.813
813,97468.771,20.822
814,97508.365,20.831
815,97555.812,20.841
816,97613.287,20.853
817,97663.745,20.864
818,97710.187,20.874
819,97557.699,20.841
820,97619.404,20.854
821,97664.095,20.864
822,97705.796,20.873
823,97754.055,20.883
824,97798.880,20.893
825,97856.744,20.905
826,97897.873,20.914
827,97937.733,20.922
828,97986.989,20.933
829,98031.518,20.942
830,98064.333,20.949
831,98116.985,20.961
832,98073.094,20.951
833,98121.557,20.962
