142,17223.115,3.679
143,17235.846,3.682
144,17267.775,3.689
145,17299.951,3.696
146,17330.019,3.702
147,17362.942,3.709
148,17393.842,3.716
149,17425.369,3.723
150,17456.063,3.729
151,17485.771,3.735
152,17515.396,3.742
153,17546.560,3.748
154,17576.200,3.755
155,17606.615,3.761
156,17635.323,3.767
157,17665.984,3.774
158,17696.175,3.780
159,17724.876,3.787
160,17754.241,3.793
161,17783.297,3.799
162,17811.823,3.805
163,17840.471,3.811
164,17868.386,3.817
165,17897.983,3.824
166,17924.892,3.829
167,17953.046,3.835
168,17983.476,3.842
169,17997.610,3.845
170,18026.071,3.851
171,18053.684,3.857
172,18082.225,3.863
173,18110.669,3.869
174,18138.505,3.875
175,18165.660,3.881
176,18192.331,3.886
177,18220.170,3.892
178,18247.035,3.898
179,18273.271,3.904
180,18300.214,3.909
181,18327.310,3.915
182,18140.282,3.875
183,18167.348,3.881
184,18194.401,3.887
185,18219.025,3.892
186,18246.426,3.898
187,18272.518,3.904
188,18298.647,3.909
189,18325.040,3.915
190,18348.936,3.920
191,18373.600,3.925
192,18398.501,3.930
193,18423.232,3.936
194,18450.338,3.942
195,18430.845,3.937
196,18457.233,3.943
197,18482.372,3.948
198,18507.816,3.954
199,18534.075,3.959
200,18559.029,3.965
201,18583.286,3.970
202,18608.568,3.975
203,18631.677,3.980
204,18655.092,3.985
205,18679.257,3.990
206,18703.049,3.996
207,18727.490,4.001
208,18684.975,3.992
209,18709.390,3.997
210,18735.837,4.003
211,18758.229,4.007
212,18781.571,4.012
213,18805.508,4.017
214,18828.843,4.022
215,18851.553,4.027
216,18874.443,4.032
217,18896.959,4.037
218,18920.855,4.042
219,18943.687,4.047
220,18966.614,4.052
221,18900.348,4.038
222,18925.115,4.043
223,18950.086,4.048
224,18974.623,4.054
225,18997.536,4.058
226,19020.173,4.063
227,19043.773,4.068
228,19062.941,4.072
229,19086.116,4.077
230,19109.186,4.082
231,19132.423,4.087
232,19154.539,4.092
233,19179.147,4.097
234,19109.930,4.082
235,19133.179,4.087
236,19157.356,4.093
237,19180.773,4.098
238,19203.498,4.102
239,19226.312,4.107
240,19249.793,4.112
241,19271.163,4.117
242,19292.142,4.121
243,19312.723,4.126
244,19334.054,4.130
245,19355.238,4.135
246,19376.878,4.139
247,19388.236,4.142
248,19410.535,4.147
249,19432.986,4.151
250,19453.841,4.156
251,19474.986,4.160
252,19495.260,4.165
253,19513.894,4.169
254,19537.092,4.174
255,19557.267,4.178
256,19578.780,4.183
257,19600.652,4.187
258,19621.121,4.192
259,19641.234,4.196
260,19533.770,4.173
261,19557.462,4.178
262,19579.467,4.183
263,19599.277,4.187
264,19621.301,4.192
265,19640.800,4.196
266,19659.290,4.200
267,19679.624,4.204
268,19698.873,4.208
269,19718.326,4.212
270,19737.954,4.217
271,19756.431,4.221
272,19776.662,4.225
273,19697.231,4.208
274,19716.232,4.212
275,19739.213,4.217
276,19758.834,4.221
277,19778.830,4.225
278,19798.288,4.229
279,19815.458,4.233
280,19834.548,4.237
281,19855.278,4.242
282,19873.176,4.245
283,19892.472,4.250
284,19912.231,4.254
285,19930.172,4.258
286,19540.933,4.175
287,19561.396,4.179
288,19582.165,4.183
289,19602.362,4.188
290,19622.266,4.192
291,19640.142,4.196
292,19656.750,4.199
293,19676.430,4.203
294,19698.105,4.208
295,19714.207,4.212
296,19732.426,4.215
297,19749.950,4.219
298,19767.667,4.223
299,19725.343,4.214
300,19744.884,4.218
301,19762.986,4.222
302,19780.444,4.226
303,19798.322,4.230
304,19818.104,4.234
305,19836.543,4.238
306,19853.877,4.241
307,19871.378,4.245
308,19889.113,4.249
309,19906.780,4.253
310,19923.483,4.256
311,19939.661,4.260
312,19909.811,4.253
313,19934.135,4.259
314,19953.742,4.263
315,19972.532,4.267
316,19993.595,4.271
317,20013.806,4.276
318,20034.423,4.280
319,20051.938,4.284
320,20071.794,4.288
321,20090.019,4.292
322,20107.059,4.295
323,20123.456,4.299
324,20141.341,4.303
325,20035.117,4.280
326,20055.245,4.284
327,20076.057,4.289
328,20092.824,4.292
329,20109.255,4.296
330,20127.273,4.300
331,20144.952,4.304
332,20166.509,4.308
333,20184.458,4.312
334,20200.849,4.315
335,20218.324,4.319
336,20234.772,4.323
337,20252.187,4.326
338,20243.985,4.325
339,20260.304,4.328
340,20275.897,4.332
341,20293.272,4.335
342,20309.937,4.339
343,20325.973,4.342
344,20342.016,4.346
345,20357.562,4.349
346,20373.969,4.352
347,20388.152,4.356
348,20404.089,4.359
349,20421.176,4.363
350,20439.124,4.366
351,20321.323,4.341
352,20338.216,4.345
353,20356.514,4.349
354,20373.692,4.352
355,20387.521,4.355
356,20401.540,4.358
357,20416.988,4.362
358,20432.770,4.365
359,20448.859,4.368
360,20463.866,4.372
361,20482.189,4.376
362,20496.825,4.379
363,20511.997,4.382
364,20480.251,4.375
365,20499.271,4.379
366,20514.660,4.383
367,20530.561,4.386
368,20546.441,4.389
369,20562.985,4.393
370,20579.522,4.396
371,20593.630,4.399
372,20608.288,4.403
373,20626.049,4.406
374,20640.421,4.409
375,20655.471,4.413
376,20671.527,4.416
377,20579.077,4.396
378,20595.077,4.400
379,20610.711,4.403
380,20626.628,4.406
381,20642.553,4.410
382,20657.262,4.413
383,20671.140,4.416
384,20686.120,4.419
385,20700.760,4.422
386,20714.775,4.425
387,20729.463,4.428
388,20742.230,4.431
389,20757.293,4.434
390,20758.112,4.435
391,20773.456,4.438
392,20789.061,4.441
393,20803.351,4.444
394,20820.268,4.448
395,20833.367,4.451
396,20847.381,4.454
397,20859.475,4.456
398,20874.515,4.459
399,20889.220,4.463
400,20903.549,4.466
401,20920.530,4.469
402,20932.260,4.472
403,20921.057,4.469
404,20934.637,4.472
405,20951.441,4.476
406,20965.440,4.479
407,20980.325,4.482
408,20994.468,4.485
409,21010.631,4.488
410,21022.568,4.491
411,21035.668,4.494
412,21051.976,4.497
413,21066.699,4.500
414,21079.863,4.503
415,21093.679,4.506
416,21094.532,4.506
417,21107.512,4.509
418,21122.060,4.512
419,21135.466,4.515
420,21148.491,4.518
421,21163.635,4.521
422,21174.623,4.524
423,21188.789,4.527
424,21206.451,4.530
425,21218.299,4.533
426,21229.518,4.535
427,21243.436,4.538
428,21255.773,4.541
429,21170.805,4.523
430,21184.825,4.526
431,21202.083,4.529
432,21214.213,4.532
433,21226.588,4.535
434,21240.189,4.538
435,21253.787,4.540
436,21266.348,4.543
437,21279.373,4.546
438,21292.751,4.549
439,21305.371,4.551
440,21318.055,4.554
441,21328.256,4.556
442,21313.128,4.553
443,21334.083,4.558
444,21348.893,4.561
445,21361.902,4.564
446,21374.227,4.566
447,21389.394,4.569
448,21403.401,4.572
449,21416.890,4.575
450,21426.599,4.577
451,21438.613,4.580
452,21454.784,4.583
453,21466.604,4.586
454,21480.028,4.589
455,21435.094,4.579
456,21448.169,4.582
457,21461.841,4.585
458,21476.370,4.588
459,21489.185,4.591
460,21500.617,4.593
461,21515.045,4.596
462,21528.140,4.599
463,21543.941,4.602
464,21555.838,4.605
465,21567.924,4.608
466,21581.066,4.610
467,21593.928,4.613
468,21560.269,4.606
469,21575.916,4.609
470,21590.029,4.612
471,21600.898,4.615
472,21615.661,4.618
473,21628.224,4.620
474,21641.109,4.623
475,21655.258,4.626
476,21667.462,4.629
477,21682.567,4.632
478,21693.389,4.634
479,21706.002,4.637
480,21718.228,4.640
481,21681.026,4.632
482,21693.452,4.634
483,21708.355,4.638
484,21722.284,4.641
485,21736.247,4.644
486,21747.801,4.646
487,21760.838,4.649
488,21774.964,4.652
489,21786.531,4.654
490,21798.193,4.657
491,21812.617,4.660
492,21823.482,4.662
493,21834.125,4.664
494,21630.115,4.621
495,21643.379,4.624
496,21655.822,4.626
497,21669.449,4.629
498,21681.152,4.632
499,21691.298,4.634
500,21701.905,4.636
501,21714.455,4.639
502,21732.371,4.643
503,21741.034,4.645
504,21753.728,4.647
505,21765.981,4.650
506,21779.340,4.653
507,21746.060,4.646
508,21758.124,4.648
509,21768.034,4.650
510,21779.916,4.653
511,21791.679,4.655
512,21803.437,4.658
513,21814.584,4.660
514,21827.132,4.663
515,21838.725,4.665
516,21848.112,4.667
517,21860.271,4.670
518,21868.547,4.672
519,21879.140,4.674
520,21846.040,4.667
521,21859.763,4.670
522,21871.693,4.672
523,21883.172,4.675
524,21892.602,4.677
525,21904.922,4.680
526,21917.466,4.682
527,21932.307,4.685
528,21942.546,4.688
529,21953.019,4.690
530,21963.323,4.692
531,21976.361,4.695
532,21986.354,4.697
533,21990.716,4.698
534,22004.491,4.701
535,22015.923,4.703
536,22027.731,4.706
537,22039.762,4.708
538,22056.392,4.712
539,22064.943,4.714
540,22075.327,4.716
541,22085.052,4.718
542,22096.383,4.720
543,22114.721,4.724
544,22122.909,4.726
545,22135.042,4.729
546,22102.431,4.722
547,22114.757,4.724
548,22127.318,4.727
549,22138.993,4.730
550,22148.858,4.732
551,22160.738,4.734
552,22169.495,4.736
553,22182.808,4.739
554,22192.754,4.741
555,22205.035,4.744
556,22218.621,4.747
557,22230.092,4.749
558,22240.235,4.751
559,22221.362,4.747
560,22230.705,4.749
561,22241.882,4.752
562,22254.604,4.754
563,22265.611,4.757
564,22276.993,4.759
565,22289.060,4.762
566,22298.475,4.764
567,22308.696,4.766
568,22322.144,4.769
569,22334.171,4.771
570,22341.466,4.773
571,22353.029,4.775
572,22361.648,4.777
573,22371.115,4.779
574,22382.254,4.782
575,22395.814,4.784
576,22405.402,4.786
577,22416.071,4.789
578,22426.229,4.791
579,22436.890,4.793
580,22444.996,4.795
581,22455.094,4.797
582,22468.913,4.800
583,22479.290,4.802
584,22489.235,4.804
585,20709.857,4.424
586,20720.425,4.426
587,20732.844,4.429
588,20746.612,4.432
589,20756.470,4.434
590,20768.910,4.437
591,20778.022,4.439
592,20783.375,4.440
593,20793.777,4.442
594,20804.306,4.444
595,20817.036,4.447
596,20830.479,4.450
597,20840.062,4.452
598,20821.580,4.448
599,20831.035,4.450
600,20842.152,4.452
601,20853.687,4.455
602,20863.957,4.457
603,20872.428,4.459
604,20881.586,4.461
605,20891.943,4.463
606,20904.711,4.466
607,20914.718,4.468
608,20924.617,4.470
609,20934.128,4.472
610,20944.937,4.474
611,20921.610,4.469
612,20939.123,4.473
613,20945.586,4.475
614,20958.598,4.477
615,20972.684,4.480
616,20983.935,4.483
617,20991.102,4.484
618,20999.937,4.486
619,21011.064,4.489
620,21020.700,4.491
621,21030.300,4.493
622,21043.407,4.495
623,21050.019,4.497
624,21007.704,4.488
625,21030.297,4.493
626,21045.202,4.496
627,21059.527,4.499
628,21074.672,4.502
629,21085.924,4.505
630,21098.074,4.507
631,21110.683,4.510
632,21122.841,4.512
633,21133.271,4.515
634,21144.191,4.517
635,21155.169,4.519
636,21167.083,4.522
637,21171.636,4.523
638,21184.038,4.526
639,21197.586,4.528
640,21210.121,4.531
641,21226.282,4.535
642,21239.901,4.537
643,21250.494,4.540
644,21262.070,4.542
645,21271.787,4.544
646,21289.345,4.548
647,21302.242,4.551
648,21313.379,4.553
649,21324.847,4.556
650,20988.202,4.484
651,21002.091,4.487
652,21015.260,4.489
653,21025.380,4.492
654,21035.636,4.494
655,21050.036,4.497
656,21062.267,4.500
657,21071.767,4.502
658,21080.089,4.503
659,21090.372,4.506
660,21101.568,4.508
661,21111.977,4.510
662,21121.360,4.512
663,21089.042,4.505
664,21104.293,4.509
665,21118.144,4.511
666,21125.610,4.513
667,21134.138,4.515
668,21147.418,4.518
669,21156.687,4.520
670,21168.998,4.522
671,21179.238,4.525
672,21188.093,4.526
673,21197.890,4.528
674,21210.574,4.531
675,21220.415,4.533
676,21195.593,4.528
677,21206.778,4.530
678,21215.954,4.532
679,21229.956,4.535
680,21240.986,4.538
681,21249.200,4.539
682,21256.566,4.541
683,21265.418,4.543
684,21276.922,4.545
685,21292.567,4.549
686,21303.059,4.551
687,21307.116,4.552
688,21316.417,4.554
689,21311.568,4.553
690,21323.637,4.555
691,21336.324,4.558
692,21351.846,4.561
693,21361.420,4.563
694,21371.419,4.566
695,21381.967,4.568
696,21395.362,4.571
697,21406.562,4.573
698,21417.117,4.575
699,21426.219,4.577
700,21435.987,4.579
701,21443.454,4.581
702,21117.836,4.511
703,21128.442,4.514
704,21139.752,4.516
705,21150.815,4.518
706,21161.541,4.521
707,21170.359,4.523
708,21182.810,4.525
709,21191.542,4.527
710,21201.238,4.529
711,21210.946,4.531
712,21222.186,4.534
713,21230.974,4.536
714,21241.205,4.538
715,21417.683,4.575
716,21431.193,4.578
717,21438.683,4.580
718,21449.216,4.582
719,21457.078,4.584
720,21469.393,4.586
721,21480.477,4.589
722,21491.315,4.591
723,21495.387,4.592
724,21498.930,4.593
725,21521.367,4.598
726,21526.113,4.599
727,21536.793,4.601
728,21555.695,4.605
729,21564.281,4.607
730,21573.883,4.609
731,21584.338,4.611
732,21595.481,4.613
733,21604.586,4.615
734,21611.360,4.617
735,21620.181,4.619
736,21629.556,4.621
737,21646.596,4.624
738,21651.267,4.625
739,21662.290,4.628
740,21672.318,4.630
741,21629.530,4.621
742,21649.122,4.625
743,21663.385,4.628
744,21673.457,4.630
745,21683.732,4.632
746,21694.340,4.635
747,21704.128,4.637
748,21716.035,4.639
749,21725.512,4.641
750,21733.886,4.643
751,21743.241,4.645
752,21753.542,4.647
753,21762.243,4.649
754,21735.918,4.643
755,21747.147,4.646
756,21757.462,4.648
757,21768.009,4.650
758,21778.138,4.652
759,21791.171,4.655
760,21799.391,4.657
761,21807.388,4.659
762,21814.138,4.660
763,21824.874,4.662
764,21834.779,4.665
765,21845.185,4.667
766,21859.402,4.670
767,21844.601,4.667
768,21855.045,4.669
769,21866.529,4.671
770,21876.076,4.673
771,21885.767,4.675
772,21893.501,4.677
773,21905.346,4.680
774,21914.762,4.682
775,21923.313,4.683
776,21933.679,4.686
777,21941.035,4.687
778,21950.865,4.689
779,21959.887,4.691
780,21929.914,4.685
781,21945.835,4.688
782,21954.588,4.690
783,21965.446,4.692
784,21975.904,4.695
785,21985.343,4.697
786,21993.490,4.698
787,22005.188,4.701
788,22014.695,4.703
789,22027.191,4.706
790,22031.916,4.707
791,22042.459,4.709
792,22053.532,4.711
793,21368.400,4.565
794,21377.559,4.567
795,21384.642,4.568
796,21394.371,4.570
797,21401.806,4.572
798,21412.468,4.574
799,21421.409,4.576
800,21430.380,4.578
801,21437.955,4.580
802,21447.405,4.582
803,21458.138,4.584
804,21466.330,4.586
805,21474.199,4.588
806,21461.610,4.585
807,21470.688,4.587
808,21483.661,4.590
809,21491.970,4.591
810,21501.781,4.593
811,21513.789,4.596
812,21523.664,4.598
813,21531.247,4.600
814,21540.717,4.602
815,21546.645,4.603
816,21555.136,4.605
817,21564.800,4.607
818,21568.820,4.608
819,21529.217,4.599
820,21539.654,4.602
821,21555.216,4.605
822,21564.831,4.607
823,21571.730,4.608
824,21580.394,4.610
825,21591.624,4.613
826,21597.904,4.614
827,21608.188,4.616
828,21617.188,4.618
829,21625.446,4.620
830,21633.291,4.622
831,21646.220,4.624
832,21561.369,4.606
833,21571.202,4.608
