223,4196.121,7.173
224,4201.327,7.182
225,4206.323,7.190
226,4210.956,7.198
227,4215.540,7.206
228,4220.284,7.214
229,4225.053,7.222
230,4229.856,7.231
231,4234.222,7.238
232,4238.430,7.245
233,4243.390,7.254
234,4244.481,7.256
235,4248.844,7.263
236,4253.951,7.272
237,4258.647,7.280
238,4263.122,7.287
239,4267.504,7.295
240,4272.170,7.303
241,4276.219,7.310
242,4280.476,7.317
243,4284.535,7.324
244,4288.932,7.332
245,4293.163,7.339
246,4297.211,7.346
247,4299.519,7.350
248,4304.312,7.358
249,4308.291,7.365
250,4312.317,7.371
251,4316.672,7.379
252,4320.851,7.386
253,4324.915,7.393
254,4328.972,7.400
255,4333.061,7.407
256,4337.483,7.415
257,4341.343,7.421
258,4345.142,7.428
259,4348.955,7.434
260,4344.991,7.427
261,4349.470,7.435
262,4353.464,7.442
263,4357.069,7.448
264,4361.829,7.456
265,4365.994,7.463
266,4369.980,7.470
267,4373.134,7.475
268,4377.638,7.483
269,4381.329,7.489
270,4385.837,7.497
271,4389.145,7.503
272,4392.864,7.509
273,4392.829,7.509
274,4397.345,7.517
275,4401.598,7.524
276,4405.504,7.531
277,4408.976,7.537
278,4413.284,7.544
279,4417.004,7.550
280,4420.494,7.556
281,4424.298,7.563
282,4428.054,7.569
283,4431.714,7.576
284,4435.367,7.582
285,4439.165,7.588
286,4434.890,7.581
287,4438.642,7.587
288,4442.390,7.594
289,4446.358,7.601
290,4450.259,7.607
291,4454.763,7.615
292,4458.303,7.621
293,4462.124,7.628
294,4465.674,7.634
295,4468.932,7.639
296,4472.042,7.645
297,4476.068,7.651
298,4479.805,7.658
299,4452.391,7.611
300,4456.057,7.617
301,4459.755,7.624
302,4463.547,7.630
303,4466.732,7.635
304,4470.695,7.642
305,4474.081,7.648
306,4477.266,7.653
307,4481.257,7.660
308,4484.767,7.666
309,4488.151,7.672
310,4491.644,7.678
311,4494.806,7.683
312,4417.127,7.551
313,4421.618,7.558
314,4425.473,7.565
315,4429.202,7.571
316,4433.128,7.578
317,4436.253,7.583
318,4439.712,7.589
319,4443.399,7.596
320,4446.526,7.601
321,4450.105,7.607
322,4453.383,7.613
323,4456.482,7.618
324,4459.909,7.624
325,4463.011,7.629
326,4466.378,7.635
327,4470.026,7.641
328,4473.587,7.647
329,4476.751,7.653
330,4480.002,7.658
331,4483.411,7.664
332,4486.676,7.670
333,4489.803,7.675
334,4493.849,7.682
335,4497.576,7.688
336,4501.259,7.694
337,4504.455,7.700
338,4502.066,7.696
339,4505.131,7.701
340,4508.204,7.706
341,4511.099,7.711
342,4513.882,7.716
343,4516.318,7.720
344,4521.172,7.728
345,4523.211,7.732
346,4526.086,7.737
347,4529.246,7.742
348,4531.994,7.747
349,4534.845,7.752
350,4537.665,7.757
351,4550.699,7.779
352,4555.285,7.787
353,4558.659,7.793
354,4561.837,7.798
355,4565.955,7.805
356,4569.283,7.811
357,4572.226,7.816
358,4575.186,7.821
359,4578.229,7.826
360,4581.540,7.832
361,4584.973,7.838
362,4587.590,7.842
363,4590.930,7.848
364,4587.858,7.842
365,4590.909,7.848
366,4595.055,7.855
367,4597.606,7.859
368,4600.428,7.864
369,4603.488,7.869
370,4606.899,7.875
371,4609.770,7.880
372,4612.944,7.885
373,4616.125,7.891
374,4619.483,7.897
375,4623.716,7.904
376,4627.109,7.910
377,4627.563,7.910
378,4631.066,7.916
379,4634.230,7.922
380,4637.408,7.927
381,4639.507,7.931
382,4643.058,7.937
383,4645.625,7.941
384,4649.408,7.948
385,4651.534,7.951
386,4655.759,7.959
387,4658.602,7.963
388,4660.870,7.967
389,4663.891,7.972
390,4655.308,7.958
391,4658.368,7.963
392,4660.949,7.967
393,4663.997,7.973
394,4666.138,7.976
395,4670.363,7.984
396,4673.295,7.989
397,4676.337,7.994
398,4678.348,7.997
399,4680.858,8.001
400,4683.570,8.006
401,4687.291,8.012
402,4689.594,8.016
403,4683.768,8.006
404,4686.159,8.011
405,4689.125,8.016
406,4691.494,8.020
407,4694.381,8.025
408,4697.458,8.030
409,4700.107,8.034
410,4703.426,8.040
411,4706.100,8.045
412,4708.623,8.049
413,4711.769,8.054
414,4714.381,8.059
415,4716.864,8.063
416,4715.421,8.061
417,4718.855,8.066
418,4721.376,8.071
419,4724.036,8.075
420,4726.826,8.080
421,4729.464,8.085
422,4732.024,8.089
423,4734.715,8.094
424,4735.945,8.096
425,4740.004,8.103
426,4742.793,8.107
427,4745.590,8.112
428,4748.546,8.117
429,4747.635,8.116
430,4749.528,8.119
431,4752.259,8.124
432,4755.963,8.130
433,4758.645,8.134
434,4760.763,8.138
435,4763.548,8.143
436,4765.623,8.146
437,4768.356,8.151
438,4770.859,8.155
439,4773.563,8.160
440,4776.694,8.165
441,4779.224,8.170
442,4784.258,8.178
443,4786.159,8.181
444,4788.030,8.185
445,4790.166,8.188
446,4792.413,8.192
447,4794.769,8.196
448,4797.323,8.201
449,4800.078,8.205
450,4802.308,8.209
451,4805.591,8.215
452,4808.070,8.219
453,4810.161,8.222
454,4812.948,8.227
455,4799.330,8.204
456,4801.680,8.208
457,4804.949,8.214
458,4807.608,8.218
459,4810.658,8.223
460,4812.899,8.227
461,4815.336,8.231
462,4817.592,8.235
463,4820.360,8.240
464,4822.131,8.243
465,4826.344,8.250
466,4828.798,8.254
467,4831.134,8.258
468,4820.344,8.240
469,4823.645,8.246
470,4825.810,8.249
471,4828.690,8.254
472,4830.908,8.258
473,4832.748,8.261
474,4835.386,8.266
475,4837.446,8.269
476,4839.908,8.273
477,4842.387,8.278
478,4846.797,8.285
479,4848.999,8.289
480,4850.364,8.291
481,4850.418,8.291
482,4853.139,8.296
483,4855.728,8.300
484,4859.083,8.306
485,4860.954,8.309
486,4863.818,8.314
487,4865.605,8.317
488,4868.343,8.322
489,4870.483,8.326
490,4872.576,8.329
491,4876.623,8.336
492,4879.039,8.340
493,4880.652,8.343
494,4888.768,8.357
495,4891.408,8.361
496,4893.368,8.365
497,4895.538,8.368
498,4898.036,8.373
499,4901.477,8.379
500,4903.215,8.382
501,4905.644,8.386
502,4907.458,8.389
503,4909.631,8.393
504,4911.948,8.396
505,4914.795,8.401
506,4918.429,8.408
507,4915.325,8.402
508,4917.158,8.405
509,4919.381,8.409
510,4921.721,8.413
511,4924.224,8.417
512,4926.463,8.421
513,4930.464,8.428
514,4931.360,8.430
515,4933.438,8.433
516,4936.967,8.439
517,4938.770,8.442
518,4940.317,8.445
519,4944.391,8.452
520,4944.994,8.453
521,4946.818,8.456
522,4949.082,8.460
523,4951.642,8.464
524,4953.519,8.468
525,4955.702,8.471
526,4959.059,8.477
527,4960.486,8.479
528,4963.301,8.484
529,4964.660,8.487
530,4967.774,8.492
531,4969.825,8.495
532,4971.792,8.499
533,5061.668,8.652
534,5063.232,8.655
535,5065.234,8.659
536,5067.120,8.662
537,5068.138,8.663
538,5070.119,8.667
539,5072.661,8.671
540,5074.463,8.674
541,5076.881,8.678
542,5079.264,8.683
543,5081.957,8.687
544,5083.964,8.691
545,5085.947,8.694
546,5082.855,8.689
547,5085.248,8.693
548,5087.096,8.696
549,5088.134,8.698
550,5089.649,8.700
551,5092.037,8.704
552,5094.875,8.709
553,5097.009,8.713
554,5099.207,8.717
555,5101.225,8.720
556,5103.529,8.724
557,5105.811,8.728
558,5107.360,8.731
559,5093.805,8.707
560,5097.607,8.714
561,5100.505,8.719
562,5102.093,8.722
563,5104.292,8.725
564,5105.673,8.728
565,5107.730,8.731
566,5110.155,8.735
567,5111.970,8.738
568,5113.929,8.742
569,5115.482,8.744
570,5117.441,8.748
571,5120.443,8.753
572,5117.760,8.748
573,5120.245,8.753
574,5121.847,8.755
575,5124.248,8.759
576,5126.533,8.763
577,5129.479,8.768
578,5132.514,8.774
579,5134.204,8.776
580,5136.225,8.780
581,5137.429,8.782
582,5139.600,8.786
583,5142.856,8.791
584,5144.556,8.794
585,5135.158,8.778
586,5138.025,8.783
587,5142.521,8.791
588,5145.036,8.795
589,5144.753,8.794
590,5146.672,8.798
591,5146.825,8.798
592,5152.111,8.807
593,5154.596,8.811
594,5157.494,8.816
595,5159.317,8.819
596,5161.304,8.823
597,5163.258,8.826
598,5159.743,8.820
599,5163.239,8.826
600,5163.902,8.827
601,5165.711,8.830
602,5170.462,8.838
603,5173.490,8.844
604,5175.259,8.847
605,5175.318,8.847
606,5177.260,8.850
607,5180.013,8.855
608,5183.903,8.861
609,5185.925,8.865
610,5188.002,8.868
611,5185.615,8.864
612,5187.727,8.868
613,5189.926,8.872
614,5191.591,8.875
615,5194.476,8.879
616,5195.885,8.882
617,5198.003,8.885
618,5201.321,8.891
619,5203.659,8.895
620,5205.682,8.899
621,5205.771,8.899
622,5207.570,8.902
623,5209.301,8.905
624,5237.623,8.953
625,5240.146,8.958
626,5242.211,8.961
627,5244.344,8.965
628,5246.901,8.969
629,5252.971,8.979
630,5254.816,8.983
631,5257.037,8.986
632,5259.050,8.990
633,5260.879,8.993
634,5263.836,8.998
635,5265.845,9.001
636,5267.468,9.004
637,5261.736,8.994
638,5262.755,8.996
639,5266.905,9.003
640,5268.775,9.006
641,5270.675,9.010
642,5272.429,9.013
643,5274.868,9.017
644,5275.892,9.019
645,5277.923,9.022
646,5280.158,9.026
647,5281.984,9.029
648,5283.527,9.032
649,5285.472,9.035
650,5285.057,9.034
651,5287.985,9.039
652,5290.398,9.043
653,5291.513,9.045
654,5293.391,9.049
655,5296.405,9.054
656,5298.005,9.056
657,5301.242,9.062
658,5302.353,9.064
659,5304.410,9.067
660,5306.089,9.070
661,5307.515,9.073
662,5309.650,9.076
663,5307.496,9.073
664,5311.689,9.080
665,5313.316,9.083
666,5314.683,9.085
667,5318.857,9.092
668,5319.966,9.094
669,5321.791,9.097
670,5324.647,9.102
671,5326.552,9.105
672,5328.191,9.108
673,5330.249,9.112
674,5331.334,9.113
675,5333.491,9.117
676,5234.064,8.947
677,5235.813,8.950
678,5238.029,8.954
679,5239.311,8.956
680,5240.364,8.958
681,5242.263,8.961
682,5246.073,8.968
683,5247.246,8.970
684,5250.136,8.975
685,5251.667,8.977
686,5252.975,8.979
687,5255.387,8.984
688,5255.622,8.984
689,5256.606,8.986
690,5258.520,8.989
691,5259.533,8.991
692,5261.869,8.995
693,5263.804,8.998
694,5266.559,9.003
695,5268.045,9.005
696,5270.722,9.010
697,5271.522,9.011
698,5273.699,9.015
699,5274.708,9.017
700,5276.381,9.019
701,5277.920,9.022
702,5273.413,9.014
703,5275.113,9.017
704,5278.674,9.023
705,5281.726,9.029
706,5282.388,9.030
707,5284.580,9.033
708,5288.074,9.039
709,5289.794,9.042
710,5292.485,9.047
711,5293.796,9.049
712,5295.160,9.052
713,5296.841,9.054
714,5300.175,9.060
715,5290.075,9.043
716,5289.835,9.042
717,5294.703,9.051
718,5296.762,9.054
719,5298.633,9.057
720,5300.698,9.061
721,5301.778,9.063
722,5303.262,9.065
723,5305.692,9.070
724,5306.060,9.070
725,5307.871,9.073
726,5309.196,9.076
727,5308.699,9.075
728,5307.817,9.073
729,5309.923,9.077
730,5311.506,9.079
731,5315.714,9.087
732,5318.307,9.091
733,5319.903,9.094
734,5322.634,9.099
735,5324.120,9.101
736,5325.429,9.103
737,5327.009,9.106
738,5327.770,9.107
739,5329.231,9.110
740,5331.452,9.114
741,5327.822,9.107
742,5329.812,9.111
743,5331.479,9.114
744,5333.445,9.117
745,5334.770,9.119
746,5337.161,9.123
747,5339.562,9.127
748,5341.615,9.131
749,5343.739,9.135
750,5345.728,9.138
751,5346.936,9.140
752,5350.176,9.146
753,5351.392,9.148
754,5347.295,9.141
755,5348.266,9.142
756,5349.600,9.145
757,5352.287,9.149
758,5355.752,9.155
759,5357.274,9.158
760,5358.517,9.160
761,5359.900,9.162
762,5362.406,9.167
763,5363.285,9.168
764,5365.740,9.172
765,5367.331,9.175
766,5369.423,9.179
767,5368.180,9.176
768,5370.276,9.180
769,5371.137,9.181
770,5373.072,9.185
771,5374.703,9.188
772,5376.680,9.191
773,5378.952,9.195
774,5381.003,9.198
775,5382.803,9.201
776,5384.615,9.204
777,5387.548,9.209
778,5389.412,9.213
779,5390.381,9.214
780,5321.055,9.096
781,5325.768,9.104
782,5329.924,9.111
783,5332.088,9.115
784,5335.186,9.120
785,5337.601,9.124
786,5338.772,9.126
787,5340.429,9.129
788,5342.300,9.132
789,5345.875,9.138
790,5346.541,9.139
791,5349.097,9.144
792,5351.858,9.148
793,5345.187,9.137
794,5346.714,9.140
795,5348.402,9.143
796,5353.164,9.151
797,5355.520,9.155
798,5357.400,9.158
799,5357.296,9.158
800,5361.955,9.166
801,5362.989,9.168
802,5364.283,9.170
803,5366.700,9.174
804,5367.887,9.176
805,5371.264,9.182
806,5374.439,9.187
807,5377.126,9.192
808,5379.207,9.195
809,5381.261,9.199
810,5383.228,9.202
811,5382.683,9.201
812,5387.193,9.209
813,5389.139,9.212
814,5390.650,9.215
815,5392.352,9.218
816,5393.879,9.220
817,5395.393,9.223
818,5397.106,9.226
819,5457.631,9.329
820,5461.926,9.337
821,5464.480,9.341
822,5466.562,9.345
823,5468.965,9.349
824,5470.487,9.351
825,5473.545,9.356
826,5476.008,9.361
827,5478.703,9.365
828,5480.526,9.368
829,5482.087,9.371
830,5484.443,9.375
831,5488.239,9.382
832,5487.781,9.381
833,5490.736,9.386
