226,6368.965,10.887
227,6375.955,10.899
228,6382.899,10.911
229,6389.613,10.922
230,6396.051,10.933
231,6403.296,10.946
232,6409.839,10.957
233,6417.532,10.970
234,6400.097,10.940
235,6407.200,10.952
236,6414.312,10.965
237,6421.239,10.976
238,6428.072,10.988
239,6434.186,10.999
240,6440.716,11.010
241,6447.492,11.021
242,6453.978,11.032
243,6460.513,11.044
244,6467.802,11.056
245,6474.622,11.068
246,6480.970,11.079
247,6486.020,11.087
248,6492.577,11.098
249,6499.194,11.110
250,6505.367,11.120
251,6511.888,11.131
252,6518.462,11.143
253,6524.611,11.153
254,6531.137,11.164
255,6537.631,11.175
256,6544.060,11.186
257,6550.558,11.198
258,6555.753,11.206
259,6562.380,11.218
260,6558.955,11.212
261,6566.917,11.225
262,6572.564,11.235
263,6578.565,11.245
264,6584.690,11.256
265,6590.534,11.266
266,6597.079,11.277
267,6602.523,11.286
268,6608.776,11.297
269,6614.793,11.307
270,6621.997,11.320
271,6626.854,11.328
272,6632.934,11.338
273,6631.141,11.335
274,6637.421,11.346
275,6644.080,11.357
276,6650.207,11.368
277,6656.123,11.378
278,6662.035,11.388
279,6667.414,11.397
280,6673.715,11.408
281,6680.132,11.419
282,6685.778,11.429
283,6690.916,11.437
284,6697.893,11.449
285,6702.966,11.458
286,6700.836,11.454
287,6708.476,11.467
288,6715.998,11.480
289,6722.554,11.492
290,6728.340,11.501
291,6735.327,11.513
292,6741.266,11.524
293,6747.328,11.534
294,6753.120,11.544
295,6759.493,11.555
296,6765.240,11.565
297,6771.430,11.575
298,6776.998,11.585
299,6750.650,11.540
300,6757.047,11.551
301,6763.036,11.561
302,6768.663,11.570
303,6775.230,11.582
304,6781.045,11.592
305,6785.991,11.600
306,6792.001,11.610
307,6798.117,11.621
308,6804.894,11.632
309,6809.514,11.640
310,6816.358,11.652
311,6822.162,11.662
312,6819.170,11.657
313,6826.148,11.669
314,6832.095,11.679
315,6838.152,11.689
316,6843.038,11.698
317,6848.525,11.707
318,6855.220,11.718
319,6860.982,11.728
320,6865.711,11.736
321,6871.760,11.747
322,6877.466,11.756
323,6881.554,11.763
324,6888.236,11.775
325,6945.689,11.873
326,6951.701,11.883
327,6958.023,11.894
328,6964.603,11.905
329,6970.806,11.916
330,6976.634,11.926
331,6982.306,11.936
332,6989.577,11.948
333,6995.146,11.958
334,7000.121,11.966
335,7005.556,11.975
336,7011.123,11.985
337,7018.330,11.997
338,7005.292,11.975
339,7011.814,11.986
340,7018.239,11.997
341,7024.134,12.007
342,7028.856,12.015
343,7034.215,12.024
344,7040.388,12.035
345,7045.501,12.044
346,7050.570,12.052
347,7057.274,12.064
348,7062.536,12.073
349,7067.832,12.082
350,7072.888,12.090
351,7063.032,12.074
352,7071.037,12.087
353,7077.624,12.099
354,7083.784,12.109
355,7088.633,12.117
356,7094.949,12.128
357,7101.754,12.140
358,7106.446,12.148
359,7112.293,12.158
360,7116.389,12.165
361,7121.598,12.174
362,7128.158,12.185
363,7133.390,12.194
364,7111.944,12.157
365,7117.415,12.167
366,7122.441,12.175
367,7127.746,12.184
368,7132.830,12.193
369,7138.505,12.203
370,7143.557,12.211
371,7149.403,12.221
372,7153.971,12.229
373,7158.572,12.237
374,7163.178,12.245
375,7168.732,12.254
376,7174.012,12.263
377,7163.083,12.245
378,7166.517,12.250
379,7171.696,12.259
380,7176.609,12.268
381,7183.728,12.280
382,7188.446,12.288
383,7193.279,12.296
384,7198.756,12.306
385,7204.705,12.316
386,7209.615,12.324
387,7213.265,12.330
388,7217.839,12.338
389,7223.378,12.348
390,7226.827,12.354
391,7232.174,12.363
392,7236.918,12.371
393,7241.522,12.379
394,7246.388,12.387
395,7250.845,12.395
396,7256.506,12.404
397,7261.162,12.412
398,7266.429,12.421
399,7271.136,12.429
400,7274.757,12.435
401,7279.592,12.444
402,7284.522,12.452
403,7285.110,12.453
404,7289.886,12.461
405,7294.546,12.469
406,7299.996,12.479
407,7304.495,12.486
408,7308.935,12.494
409,7313.965,12.503
410,7318.013,12.509
411,7323.961,12.520
412,7327.576,12.526
413,7332.037,12.533
414,7336.495,12.541
415,7342.809,12.552
416,7260.881,12.412
417,7265.153,12.419
418,7268.861,12.425
419,7273.834,12.434
420,7278.541,12.442
421,7283.289,12.450
422,7287.777,12.458
423,7291.965,12.465
424,7296.033,12.472
425,7299.478,12.478
426,7303.721,12.485
427,7308.345,12.493
428,7312.881,12.501
429,7314.535,12.503
430,7318.132,12.510
431,7321.922,12.516
432,7327.136,12.525
433,7331.372,12.532
434,7336.050,12.540
435,7339.749,12.547
436,7343.619,12.553
437,7348.383,12.561
438,7352.303,12.568
439,7356.930,12.576
440,7360.808,12.583
441,7365.263,12.590
442,7351.144,12.566
443,7355.909,12.574
444,7360.056,12.581
445,7364.950,12.590
446,7369.563,12.598
447,7374.763,12.606
448,7379.058,12.614
449,7383.224,12.621
450,7387.470,12.628
451,7392.015,12.636
452,7396.160,12.643
453,7400.210,12.650
454,7404.899,12.658
455,7357.864,12.578
456,7364.236,12.588
457,7369.813,12.598
458,7375.100,12.607
459,7379.907,12.615
460,7384.226,12.623
461,7388.999,12.631
462,7393.510,12.638
463,7397.976,12.646
464,7402.258,12.653
465,7407.041,12.662
466,7411.618,12.669
467,7416.242,12.677
468,7418.441,12.681
469,7422.765,12.688
470,7427.000,12.696
471,7431.307,12.703
472,7436.248,12.712
473,7440.094,12.718
474,7444.411,12.725
475,7448.744,12.733
476,7452.841,12.740
477,7457.135,12.747
478,7461.432,12.755
479,7465.127,12.761
480,7468.733,12.767
481,7468.918,12.767
482,7473.653,12.775
483,7477.884,12.783
484,7481.645,12.789
485,7486.385,12.797
486,7490.504,12.804
487,7493.935,12.810
488,7498.814,12.818
489,7503.343,12.826
490,7506.153,12.831
491,7510.057,12.838
492,7513.790,12.844
493,7518.019,12.851
494,7489.453,12.802
495,7498.098,12.817
496,7505.307,12.830
497,7512.341,12.842
498,7518.560,12.852
499,7524.683,12.863
500,7529.125,12.870
501,7534.648,12.880
502,7538.804,12.887
503,7544.112,12.896
504,7549.593,12.905
505,7554.001,12.913
506,7558.451,12.920
507,7549.144,12.905
508,7554.158,12.913
509,7558.941,12.921
510,7564.733,12.931
511,7567.913,12.937
512,7572.153,12.944
513,7577.076,12.952
514,7581.774,12.960
515,7586.569,12.968
516,7590.401,12.975
517,7594.137,12.981
518,7598.161,12.988
519,7601.641,12.994
520,7600.005,12.991
521,7604.515,12.999
522,7608.598,13.006
523,7613.374,13.014
524,7617.626,13.022
525,7621.778,13.029
526,7625.605,13.035
527,7630.011,13.043
528,7633.583,13.049
529,7637.591,13.056
530,7641.616,13.063
531,7645.764,13.070
532,7650.294,13.077
533,7645.346,13.069
534,7648.585,13.075
535,7652.790,13.082
536,7655.856,13.087
537,7660.255,13.094
538,7664.194,13.101
539,7666.247,13.105
540,7671.384,13.113
541,7676.767,13.123
542,7679.846,13.128
543,7683.206,13.134
544,7686.406,13.139
545,7690.867,13.147
546,7695.230,13.154
547,7699.008,13.161
548,7702.565,13.167
549,7706.174,13.173
550,7709.044,13.178
551,7713.020,13.185
552,7716.241,13.190
553,7719.959,13.197
554,7723.380,13.202
555,7727.336,13.209
556,7731.667,13.217
557,7735.051,13.222
558,7739.097,13.229
559,7734.657,13.222
560,7739.392,13.230
561,7741.208,13.233
562,7747.029,13.243
563,7750.033,13.248
564,7753.726,13.254
565,7757.315,13.260
566,7761.474,13.267
567,7765.623,13.275
568,7768.153,13.279
569,7771.674,13.285
570,7774.584,13.290
571,7778.511,13.297
572,7776.355,13.293
573,7779.878,13.299
574,7784.696,13.307
575,7788.544,13.314
576,7790.045,13.316
577,7794.025,13.323
578,7797.828,13.330
579,7801.188,13.335
580,7805.434,13.343
581,7808.828,13.348
582,7812.202,13.354
583,7815.889,13.360
584,7818.668,13.365
585,7794.491,13.324
586,7798.243,13.330
587,7802.322,13.337
588,7806.227,13.344
589,7809.819,13.350
590,7812.242,13.354
591,7815.895,13.361
592,7819.925,13.367
593,7825.655,13.377
594,7828.183,13.382
595,7831.257,13.387
596,7834.673,13.393
597,7837.423,13.397
598,7834.447,13.392
599,7839.318,13.401
600,7843.011,13.407
601,7846.299,13.412
602,7850.512,13.420
603,7854.391,13.426
604,7856.841,13.430
605,7860.292,13.436
606,7863.833,13.442
607,7866.342,13.447
608,7869.670,13.452
609,7873.234,13.459
610,7877.625,13.466
611,7884.730,13.478
612,7888.417,13.484
613,7893.295,13.493
614,7896.744,13.499
615,7899.255,13.503
616,7904.107,13.511
617,7907.468,13.517
618,7908.527,13.519
619,7911.787,13.524
620,7914.957,13.530
621,7919.976,13.538
622,7922.383,13.543
623,7925.351,13.548
624,7928.311,13.553
625,7931.892,13.559
626,7935.940,13.566
627,7939.452,13.572
628,7942.949,13.578
629,7946.307,13.583
630,7949.005,13.588
631,7952.628,13.594
632,7956.991,13.602
633,7960.575,13.608
634,7963.047,13.612
635,7966.390,13.618
636,7970.643,13.625
637,7959.968,13.607
638,7964.866,13.615
639,7969.125,13.622
640,7972.933,13.629
641,7977.527,13.637
642,7980.098,13.641
643,7983.324,13.647
644,7987.670,13.654
645,7990.158,13.658
646,7993.446,13.664
647,7997.639,13.671
648,8001.227,13.677
649,8004.489,13.683
650,8009.488,13.691
651,8012.840,13.697
652,8016.556,13.704
653,8020.841,13.711
654,8024.748,13.718
655,8027.157,13.722
656,8030.890,13.728
657,8034.930,13.735
658,8038.157,13.740
659,8041.141,13.746
660,8044.357,13.751
661,8047.157,13.756
662,8051.357,13.763
663,8056.365,13.772
664,8061.239,13.780
665,8064.636,13.786
666,8068.656,13.793
667,8070.802,13.796
668,8074.988,13.803
669,8077.982,13.809
670,8082.386,13.816
671,8086.728,13.823
672,8089.906,13.829
673,8093.528,13.835
674,8096.153,13.840
675,8099.966,13.846
676,8096.643,13.840
677,8099.523,13.845
678,8102.986,13.851
679,8108.176,13.860
680,8112.470,13.867
681,8116.100,13.874
682,8118.056,13.877
683,8121.041,13.882
684,8123.595,13.886
685,8127.717,13.894
686,8130.447,13.898
687,8134.970,13.906
688,8137.969,13.911
689,8137.288,13.910
690,8140.415,13.915
691,8143.310,13.920
692,8148.333,13.929
693,8150.949,13.933
694,8152.722,13.936
695,8155.409,13.941
696,8158.274,13.946
697,8161.905,13.952
698,8165.060,13.957
699,8169.894,13.966
700,8171.906,13.969
701,8174.963,13.974
702,8149.895,13.931
703,8153.413,13.937
704,8156.472,13.943
705,8159.351,13.948
706,8162.347,13.953
707,8165.630,13.958
708,8168.567,13.963
709,8173.075,13.971
710,8175.610,13.975
711,8178.246,13.980
712,8180.804,13.984
713,8183.793,13.989
714,8186.934,13.995
715,8194.873,14.008
716,8197.740,14.013
717,8200.877,14.019
718,8205.681,14.027
719,8209.195,14.033
720,8211.185,14.036
721,8213.326,14.040
722,8216.186,14.045
723,8218.782,14.049
724,8221.536,14.054
725,8226.012,14.062
726,8229.490,14.068
727,8232.730,14.073
728,8138.428,13.912
729,8143.094,13.920
730,8147.225,13.927
731,8151.116,13.934
732,8154.911,13.940
733,8158.326,13.946
734,8161.895,13.952
735,8165.288,13.958
736,8167.245,13.961
737,8170.174,13.966
738,8175.356,13.975
739,8178.650,13.981
740,8182.588,13.987
741,8166.673,13.960
742,8170.234,13.966
743,8173.016,13.971
744,8176.418,13.977
745,8179.385,13.982
746,8183.848,13.989
747,8186.084,13.993
748,8189.217,13.999
749,8191.813,14.003
750,8195.711,14.010
751,8198.652,14.015
752,8201.654,14.020
753,8204.519,14.025
754,8132.161,13.901
755,8136.895,13.909
756,8139.664,13.914
757,8143.250,13.920
758,8147.116,13.927
759,8150.051,13.932
760,8153.326,13.937
761,8156.467,13.943
762,8159.306,13.948
763,8162.241,13.953
764,8166.878,13.960
765,8168.202,13.963
766,8172.456,13.970
767,8137.947,13.911
768,8142.753,13.919
769,8144.575,13.922
770,8148.039,13.928
771,8153.075,13.937
772,8156.666,13.943
773,8160.376,13.949
774,8162.601,13.953
775,8165.772,13.959
776,8169.085,13.964
777,8171.789,13.969
778,8174.452,13.973
779,8177.634,13.979
780,8175.377,13.975
781,8178.126,13.980
782,8182.593,13.987
783,8185.304,13.992
784,8187.743,13.996
785,8191.553,14.003
786,8194.473,14.008
787,8197.099,14.012
788,8199.756,14.017
789,8202.646,14.022
790,8204.237,14.024
791,8207.008,14.029
792,8210.186,14.035
793,8192.934,14.005
794,8197.628,14.013
795,8202.334,14.021
796,8206.755,14.029
797,8209.496,14.033
798,8213.072,14.039
799,8216.870,14.046
800,8218.769,14.049
801,8221.183,14.053
802,8224.223,14.059
803,8227.598,14.064
804,8228.282,14.065
805,8232.184,14.072
806,8182.199,13.987
807,8186.738,13.994
808,8189.943,14.000
809,8194.327,14.007
810,8198.577,14.015
811,8201.857,14.020
812,8206.362,14.028
813,8207.823,14.030
814,8211.289,14.036
815,8214.277,14.041
816,8217.771,14.047
817,8220.614,14.052
818,8223.377,14.057
819,8245.624,14.095
820,8246.797,14.097
821,8249.117,14.101
822,8252.514,14.107
823,8253.944,14.109
824,8256.085,14.113
825,8258.418,14.117
826,8261.224,14.122
827,8263.318,14.125
828,8265.988,14.130
829,8269.432,14.136
830,8271.910,14.140
831,8274.437,14.144
832,8261.411,14.122
833,8265.360,14.129
