818,682.417,9.348
819,682.592,9.351
820,682.760,9.353
821,682.999,9.356
822,683.143,9.358
823,683.302,9.360
824,683.484,9.363
825,683.647,9.365
826,683.824,9.367
827,683.978,9.370
828,684.137,9.372
829,684.279,9.374
830,684.446,9.376
831,684.615,9.378
832,679.883,9.313
833,681.030,9.329
