246,47.213,5.246
247,47.238,5.249
248,47.263,5.251
249,47.289,5.254
250,47.314,5.257
251,47.339,5.260
252,47.365,5.263
253,47.390,5.266
254,47.415,5.268
255,47.440,5.271
256,47.464,5.274
257,47.489,5.277
258,47.514,5.279
259,47.538,5.282
260,47.563,5.285
261,47.587,5.287
262,47.612,5.290
263,47.636,5.293
264,47.660,5.296
265,47.684,5.298
266,47.709,5.301
267,47.732,5.304
268,47.756,5.306
269,47.780,5.309
270,47.804,5.312
271,47.828,5.314
272,47.851,5.317
273,47.875,5.319
274,47.898,5.322
275,47.922,5.325
276,47.945,5.327
277,47.968,5.330
278,47.991,5.332
279,48.014,5.335
280,48.037,5.337
281,48.060,5.340
282,48.083,5.343
283,48.106,5.345
284,48.129,5.348
285,48.151,5.350
286,48.174,5.353
287,48.196,5.355
288,48.219,5.358
289,48.241,5.360
290,48.263,5.363
291,48.286,5.365
292,48.308,5.368
293,48.330,5.370
294,48.352,5.372
295,48.374,5.375
296,48.396,5.377
297,48.418,5.380
298,48.439,5.382
299,48.461,5.385
300,48.483,5.387
301,48.504,5.389
302,48.526,5.392
303,48.547,5.394
304,48.569,5.397
305,48.590,5.399
306,48.611,5.401
307,48.632,5.404
308,48.654,5.406
309,48.675,5.408
310,48.696,5.411
311,48.717,5.413
312,48.737,5.415
313,48.758,5.418
314,48.779,5.420
315,48.800,5.422
316,48.820,5.424
317,48.841,5.427
318,48.861,5.429
319,48.882,5.431
320,48.902,5.434
321,48.923,5.436
322,48.943,5.438
323,48.963,5.440
324,48.983,5.443
325,49.004,5.445
326,49.024,5.447
327,49.044,5.449
328,49.064,5.452
329,49.084,5.454
330,49.103,5.456
331,49.123,5.458
332,49.143,5.460
333,49.163,5.463
334,49.182,5.465
335,49.202,5.467
336,49.221,5.469
337,49.241,5.471
338,49.260,5.473
339,49.280,5.476
340,49.299,5.478
341,49.318,5.480
342,49.338,5.482
343,49.357,5.484
344,49.376,5.486
345,49.395,5.488
346,49.414,5.490
347,49.433,5.493
348,49.452,5.495
349,49.471,5.497
350,49.489,5.499
351,49.508,5.501
352,49.527,5.503
353,49.546,5.505
354,49.564,5.507
355,49.583,5.509
356,49.601,5.511
357,49.620,5.513
358,49.638,5.515
359,49.657,5.517
360,49.675,5.519
361,49.693,5.521
362,49.712,5.524
363,49.730,5.526
364,49.748,5.528
365,49.766,5.530
366,49.784,5.532
367,49.802,5.534
368,49.820,5.536
369,49.838,5.538
370,49.856,5.540
371,49.874,5.542
372,49.892,5.544
373,49.910,5.546
374,49.927,5.547
375,49.945,5.549
376,49.963,5.551
377,49.980,5.553
378,49.998,5.555
379,50.015,5.557
380,50.033,5.559
381,50.050,5.561
382,50.068,5.563
383,50.085,5.565
384,50.102,5.567
385,50.120,5.569
386,50.137,5.571
387,50.154,5.573
388,50.171,5.575
389,50.188,5.576
390,50.205,5.578
391,50.222,5.580
392,50.239,5.582
393,50.256,5.584
394,50.273,5.586
395,50.290,5.588
396,50.307,5.590
397,50.324,5.592
398,50.340,5.593
399,50.357,5.595
400,50.374,5.597
401,50.390,5.599
402,50.407,5.601
403,50.424,5.603
404,50.440,5.604
405,50.457,5.606
406,50.473,5.608
407,50.490,5.610
408,50.506,5.612
409,50.522,5.614
410,50.539,5.615
411,50.555,5.617
412,50.571,5.619
413,50.587,5.621
414,50.604,5.623
415,50.620,5.624
416,50.636,5.626
417,50.652,5.628
418,50.668,5.630
419,50.684,5.632
420,50.700,5.633
421,50.716,5.635
422,50.732,5.637
423,50.747,5.639
424,50.763,5.640
425,50.779,5.642
426,50.795,5.644
427,50.811,5.646
428,50.826,5.647
429,50.842,5.649
430,50.858,5.651
431,50.873,5.653
432,50.889,5.654
433,50.904,5.656
434,50.920,5.658
435,50.935,5.659
436,50.951,5.661
437,50.966,5.663
438,50.981,5.665
439,50.997,5.666
440,51.012,5.668
441,51.027,5.670
442,51.042,5.671
443,51.058,5.673
444,51.073,5.675
445,51.088,5.676
446,51.103,5.678
447,51.118,5.680
448,51.133,5.681
449,51.148,5.683
450,51.163,5.685
451,51.178,5.686
452,51.193,5.688
453,51.208,5.690
454,51.223,5.691
455,51.238,5.693
456,51.253,5.695
457,51.267,5.696
458,51.282,5.698
459,51.297,5.700
460,51.312,5.701
461,51.326,5.703
462,51.341,5.705
463,51.355,5.706
464,51.370,5.708
465,51.385,5.709
466,51.399,5.711
467,51.414,5.713
468,51.428,5.714
469,51.443,5.716
470,51.457,5.717
471,51.471,5.719
472,51.486,5.721
473,51.500,5.722
474,51.514,5.724
475,51.529,5.725
476,51.543,5.727
477,51.557,5.729
478,51.571,5.730
479,51.585,5.732
480,51.600,5.733
481,51.614,5.735
482,51.628,5.736
483,51.642,5.738
484,51.656,5.740
485,51.670,5.741
486,51.684,5.743
487,51.698,5.744
488,51.712,5.746
489,51.726,5.747
490,51.740,5.749
491,51.753,5.750
492,51.767,5.752
493,51.781,5.753
494,51.795,5.755
495,51.809,5.757
496,51.822,5.758
497,51.836,5.760
498,51.850,5.761
499,51.863,5.763
500,51.877,5.764
501,51.891,5.766
502,51.904,5.767
503,51.918,5.769
504,51.931,5.770
505,51.945,5.772
506,51.958,5.773
507,37.977,4.220
508,38.178,4.242
509,38.317,4.257
510,38.424,4.269
511,38.513,4.279
512,38.588,4.288
513,38.655,4.295
514,38.714,4.302
515,38.768,4.308
516,38.818,4.313
517,38.864,4.318
518,38.907,4.323
519,38.947,4.327
520,30.095,3.344
521,30.103,3.345
522,30.112,3.346
523,30.121,3.347
524,30.130,3.348
525,30.138,3.349
526,30.147,3.350
527,30.156,3.351
528,30.369,3.374
529,30.378,3.375
530,30.387,3.376
531,30.396,3.377
532,30.404,3.378
533,30.603,3.400
534,30.615,3.402
535,30.626,3.403
536,30.712,3.412
537,30.791,3.421
538,30.796,3.422
539,30.802,3.422
540,30.809,3.423
541,30.816,3.424
542,30.938,3.438
543,31.028,3.448
544,31.033,3.448
545,31.080,3.453
546,31.091,3.455
547,31.089,3.454
548,31.090,3.454
549,31.092,3.455
550,31.156,3.462
551,31.163,3.463
552,31.171,3.463
553,31.245,3.472
554,31.288,3.476
555,31.314,3.479
556,31.324,3.480
557,31.329,3.481
558,31.355,3.484
559,31.356,3.484
560,31.419,3.491
561,31.418,3.491
562,31.404,3.489
563,31.400,3.489
564,31.440,3.493
565,31.443,3.494
566,31.440,3.493
567,31.441,3.493
568,31.475,3.497
569,31.465,3.496
570,31.513,3.501
571,31.514,3.502
572,31.515,3.502
573,31.515,3.502
574,31.518,3.502
575,31.551,3.506
576,31.557,3.506
577,31.579,3.509
578,31.582,3.509
579,31.560,3.507
580,31.562,3.507
581,31.566,3.507
582,31.599,3.511
583,31.603,3.511
584,31.608,3.512
585,31.614,3.513
586,31.620,3.513
587,31.574,3.508
588,31.582,3.509
589,31.658,3.518
590,31.663,3.518
591,31.677,3.520
592,31.684,3.520
593,31.659,3.518
594,31.673,3.519
595,31.696,3.522
596,31.701,3.522
597,31.707,3.523
598,31.713,3.524
599,31.711,3.523
600,31.718,3.524
601,31.804,3.534
602,31.808,3.534
603,31.814,3.535
604,31.821,3.536
605,31.827,3.536
606,31.834,3.537
607,31.853,3.539
608,31.832,3.537
609,31.856,3.540
610,31.854,3.539
611,31.867,3.541
612,31.867,3.541
613,31.855,3.539
614,31.858,3.540
615,31.861,3.540
616,31.900,3.544
617,31.914,3.546
618,31.900,3.544
619,31.901,3.545
620,31.932,3.548
621,31.934,3.548
622,31.937,3.549
623,31.941,3.549
624,31.946,3.550
625,31.952,3.550
626,31.946,3.550
627,31.951,3.550
628,32.013,3.557
629,32.051,3.561
630,32.050,3.561
631,32.049,3.561
632,32.080,3.564
633,32.097,3.566
634,32.095,3.566
635,32.032,3.559
636,32.028,3.559
637,32.106,3.567
638,32.081,3.565
639,32.104,3.567
640,32.106,3.567
641,32.109,3.568
642,32.113,3.568
643,32.114,3.568
644,32.111,3.568
645,32.112,3.568
646,32.113,3.568
647,32.116,3.568
648,32.120,3.569
649,32.124,3.569
650,32.128,3.570
651,32.133,3.570
652,32.138,3.571
653,32.143,3.571
654,32.219,3.580
655,32.223,3.580
656,32.228,3.581
657,32.233,3.581
658,32.239,3.582
659,32.247,3.583
660,32.252,3.584
661,32.289,3.588
662,32.280,3.587
663,32.313,3.590
664,32.316,3.591
665,32.311,3.590
666,32.310,3.590
667,32.311,3.590
668,32.312,3.590
669,32.315,3.591
670,32.318,3.591
671,32.324,3.592
672,32.327,3.592
673,32.331,3.592
674,32.343,3.594
675,32.393,3.599
676,32.442,3.605
677,32.444,3.605
678,32.448,3.605
679,32.453,3.606
680,32.449,3.605
681,32.460,3.607
682,32.422,3.602
683,32.423,3.603
684,32.426,3.603
685,32.504,3.612
686,32.513,3.613
687,32.484,3.609
688,32.484,3.609
689,32.518,3.613
690,32.477,3.609
691,32.479,3.609
692,32.482,3.609
693,32.487,3.610
694,32.581,3.620
695,32.585,3.621
696,32.590,3.621
697,32.595,3.622
698,32.601,3.622
699,32.607,3.623
700,32.613,3.624
701,32.604,3.623
702,32.659,3.629
703,32.662,3.629
704,32.659,3.629
705,32.660,3.629
706,32.678,3.631
707,32.683,3.631
708,32.688,3.632
709,32.652,3.628
710,32.645,3.627
711,32.702,3.634
712,32.705,3.634
713,32.708,3.634
714,32.670,3.630
715,32.577,3.620
716,32.662,3.629
717,32.694,3.633
718,32.738,3.638
719,32.739,3.638
720,32.740,3.638
721,32.701,3.633
722,32.700,3.633
723,32.701,3.633
724,32.700,3.633
725,32.703,3.634
726,32.706,3.634
727,32.777,3.642
728,33.112,3.679
729,33.132,3.681
730,33.144,3.683
731,33.168,3.685
732,33.165,3.685
733,33.170,3.686
734,33.183,3.687
735,33.219,3.691
736,33.223,3.691
737,33.231,3.692
738,33.264,3.696
739,33.272,3.697
740,33.280,3.698
741,33.211,3.690
742,33.218,3.691
743,33.243,3.694
744,33.285,3.698
745,33.308,3.701
746,33.279,3.698
747,33.347,3.705
748,33.351,3.706
749,33.384,3.709
750,33.388,3.710
751,33.394,3.710
752,33.400,3.711
753,33.410,3.712
754,33.409,3.712
755,33.409,3.712
756,33.414,3.713
757,33.420,3.713
758,33.427,3.714
759,33.433,3.715
760,33.431,3.715
761,33.440,3.716
762,33.447,3.716
763,33.454,3.717
764,33.461,3.718
765,33.493,3.721
766,33.495,3.722
767,33.498,3.722
768,33.502,3.722
769,33.507,3.723
770,33.505,3.723
771,33.506,3.723
772,33.509,3.723
773,33.513,3.724
774,33.517,3.724
775,33.558,3.729
776,33.546,3.727
777,33.551,3.728
778,33.487,3.721
779,33.490,3.721
780,33.493,3.721
781,33.498,3.722
782,33.602,3.734
783,33.601,3.733
784,33.589,3.732
785,33.591,3.732
786,33.643,3.738
787,33.613,3.735
788,33.614,3.735
789,33.617,3.735
790,33.621,3.736
791,33.703,3.745
792,33.729,3.748
793,33.344,3.705
794,33.348,3.705
795,33.352,3.706
796,33.338,3.704
797,33.408,3.712
798,33.414,3.713
799,33.421,3.713
800,33.428,3.714
801,33.394,3.710
802,33.466,3.718
803,33.418,3.713
804,33.435,3.715
805,33.517,3.724
806,33.501,3.722
807,33.525,3.725
808,33.506,3.723
809,33.506,3.723
810,33.571,3.730
811,33.564,3.729
812,33.564,3.729
813,33.566,3.730
814,33.570,3.730
815,33.574,3.730
816,33.578,3.731
817,33.583,3.731
818,33.577,3.731
819,33.631,3.737
820,33.568,3.730
821,33.571,3.730
822,33.575,3.731
823,33.579,3.731
824,33.701,3.745
825,33.704,3.745
826,33.709,3.745
827,33.713,3.746
828,33.699,3.744
829,33.699,3.744
830,33.699,3.744
831,33.696,3.744
832,33.696,3.744
833,33.698,3.744
