193,87.331,9.703
194,87.394,9.710
195,87.457,9.717
196,87.521,9.725
197,87.584,9.732
198,87.647,9.739
199,87.710,9.746
200,87.833,9.759
201,87.912,9.768
202,87.963,9.774
203,88.017,9.780
204,88.037,9.782
205,88.072,9.786
206,88.123,9.791
207,88.177,9.797
208,88.233,9.804
209,88.463,9.829
210,88.502,9.834
211,88.554,9.839
212,88.581,9.842
213,88.629,9.848
214,88.733,9.859
215,88.788,9.865
216,88.832,9.870
217,88.885,9.876
218,88.940,9.882
219,88.995,9.888
220,89.051,9.895
221,89.107,9.901
222,89.163,9.907
223,89.337,9.926
224,89.462,9.940
225,89.506,9.945
226,89.492,9.944
227,89.537,9.949
228,89.585,9.954
229,89.635,9.959
230,89.685,9.965
231,89.783,9.976
232,89.822,9.980
233,89.863,9.985
234,89.903,9.989
235,89.969,9.997
236,90.029,10.003
237,90.069,10.008
238,90.162,10.018
239,90.210,10.023
240,90.253,10.028
241,90.299,10.033
242,90.347,10.039
243,90.460,10.051
244,90.500,10.056
245,90.525,10.058
246,90.617,10.069
247,90.657,10.073
248,90.701,10.078
249,90.747,10.083
250,90.779,10.087
251,90.818,10.091
252,90.861,10.096
253,90.909,10.101
254,90.954,10.106
255,91.001,10.111
256,91.089,10.121
257,91.172,10.130
258,91.214,10.135
259,91.280,10.142
260,91.313,10.146
261,91.351,10.150
262,91.338,10.149
263,91.380,10.153
264,91.432,10.159
265,91.590,10.177
266,91.608,10.179
267,91.624,10.180
268,91.702,10.189
269,91.735,10.193
270,91.772,10.197
271,91.812,10.201
272,91.863,10.207
273,91.899,10.211
274,91.995,10.222
275,92.009,10.223
276,92.092,10.232
277,92.121,10.236
278,92.152,10.239
279,92.188,10.243
280,92.217,10.246
281,92.252,10.250
282,92.334,10.259
283,92.375,10.264
284,92.418,10.269
285,92.462,10.274
286,92.550,10.283
287,92.568,10.285
288,92.663,10.296
289,92.700,10.300
290,92.739,10.304
291,92.780,10.309
292,92.821,10.313
293,92.894,10.322
294,92.937,10.326
295,92.971,10.330
296,93.121,10.347
297,93.032,10.337
298,93.182,10.354
299,93.237,10.360
300,93.219,10.358
301,93.349,10.372
302,93.388,10.376
303,93.429,10.381
304,93.409,10.379
305,93.437,10.382
306,93.491,10.388
307,93.525,10.392
308,93.608,10.401
309,93.641,10.405
310,93.741,10.416
311,93.773,10.419
312,93.808,10.423
313,93.844,10.427
314,93.882,10.431
315,93.920,10.436
316,93.959,10.440
317,93.998,10.444
318,94.067,10.452
319,94.096,10.455
320,94.213,10.468
321,94.233,10.470
322,94.256,10.473
323,94.320,10.480
324,94.352,10.484
325,94.363,10.485
326,94.447,10.494
327,94.477,10.497
328,94.510,10.501
329,94.545,10.505
330,94.580,10.509
331,94.674,10.519
332,94.708,10.523
333,94.743,10.527
334,94.780,10.531
335,94.675,10.519
336,94.817,10.535
337,94.843,10.538
338,94.858,10.540
339,94.953,10.550
340,94.982,10.554
341,94.989,10.554
342,95.015,10.557
343,95.063,10.563
344,95.095,10.566
345,95.129,10.570
346,95.164,10.574
347,95.200,10.578
348,95.236,10.582
349,95.328,10.592
350,95.347,10.594
351,95.373,10.597
352,95.428,10.603
353,95.456,10.606
354,95.592,10.621
355,95.624,10.625
356,95.640,10.627
357,95.662,10.629
358,95.689,10.632
359,95.717,10.635
360,95.746,10.638
361,95.790,10.643
362,95.813,10.646
363,95.840,10.649
364,95.869,10.652
365,95.900,10.656
366,95.855,10.651
367,95.880,10.653
368,95.909,10.657
369,95.939,10.660
370,95.970,10.663
371,96.002,10.667
372,96.035,10.671
373,96.068,10.674
374,96.160,10.684
375,96.329,10.703
376,96.351,10.706
377,96.363,10.707
378,96.392,10.710
379,96.422,10.714
380,96.575,10.731
381,96.646,10.738
382,96.667,10.741
383,96.640,10.738
384,96.661,10.740
385,96.686,10.743
386,96.830,10.759
387,96.659,10.740
388,96.671,10.741
389,96.794,10.755
390,96.895,10.766
391,96.869,10.763
392,96.886,10.765
393,96.907,10.767
394,96.931,10.770
395,97.022,10.780
396,97.014,10.779
397,97.036,10.782
398,97.114,10.790
399,97.137,10.793
400,97.058,10.784
401,97.153,10.795
402,97.299,10.811
403,97.312,10.812
404,97.331,10.815
405,97.353,10.817
406,97.329,10.814
407,97.366,10.818
408,97.396,10.822
409,97.343,10.816
410,97.600,10.844
411,97.617,10.846
412,97.577,10.842
413,97.591,10.843
414,97.611,10.846
415,97.633,10.848
416,97.716,10.857
417,97.729,10.859
418,97.772,10.864
419,97.782,10.865
420,97.873,10.875
421,97.807,10.867
422,97.954,10.884
423,97.975,10.886
424,98.000,10.889
425,97.992,10.888
426,98.004,10.889
427,97.982,10.887
428,98.088,10.899
429,98.151,10.906
430,98.167,10.907
431,98.187,10.910
432,98.220,10.913
433,98.370,10.930
434,98.382,10.931
435,98.400,10.933
436,98.210,10.912
437,98.221,10.913
438,98.375,10.931
439,98.371,10.930
440,98.508,10.945
441,98.519,10.947
442,98.535,10.948
443,98.554,10.950
444,98.556,10.951
445,98.568,10.952
446,98.718,10.969
447,98.728,10.970
448,98.744,10.972
449,98.720,10.969
450,98.722,10.969
451,98.891,10.988
452,98.899,10.989
453,98.913,10.990
454,98.929,10.992
455,98.942,10.994
456,98.960,10.996
457,98.980,10.998
458,99.001,11.000
459,99.024,11.003
460,99.037,11.004
461,99.112,11.012
462,99.261,11.029
463,99.137,11.015
464,99.245,11.027
465,99.183,11.020
466,99.190,11.021
467,99.203,11.023
468,99.444,11.049
469,99.395,11.044
470,99.408,11.045
471,99.425,11.047
472,99.505,11.056
473,99.579,11.064
474,99.545,11.061
475,99.455,11.051
476,99.451,11.050
477,99.455,11.051
478,99.464,11.052
479,99.476,11.053
480,99.490,11.054
481,99.506,11.056
482,99.523,11.058
483,99.542,11.060
484,99.561,11.062
485,99.745,11.083
486,99.892,11.099
487,99.906,11.101
488,100.026,11.114
489,100.035,11.115
490,100.005,11.112
491,100.107,11.123
492,100.115,11.124
493,100.006,11.112
494,99.976,11.108
495,99.982,11.109
496,100.120,11.124
497,100.135,11.126
498,100.155,11.128
499,100.176,11.131
500,100.347,11.150
501,100.352,11.150
502,100.455,11.162
503,100.431,11.159
504,100.420,11.158
505,100.325,11.147
506,100.320,11.147
507,100.432,11.159
508,100.421,11.158
509,100.488,11.165
510,100.433,11.159
511,100.433,11.159
512,100.525,11.169
513,100.532,11.170
514,100.722,11.191
515,100.730,11.192
516,100.777,11.197
517,100.816,11.202
518,100.798,11.200
519,100.807,11.201
520,100.821,11.202
521,100.838,11.204
522,100.961,11.218
523,100.982,11.220
524,100.993,11.221
525,101.000,11.222
526,101.049,11.228
527,101.072,11.230
528,101.216,11.246
529,101.232,11.248
530,101.229,11.248
531,101.235,11.248
532,101.252,11.250
533,101.211,11.246
534,101.223,11.247
535,101.376,11.264
536,101.419,11.269
537,101.422,11.269
538,101.432,11.270
539,101.446,11.272
540,101.344,11.260
541,101.360,11.262
542,101.482,11.276
543,101.435,11.271
544,101.449,11.272
545,101.560,11.284
546,101.597,11.289
547,101.643,11.294
548,101.582,11.287
549,101.646,11.294
550,101.752,11.306
551,101.766,11.307
552,101.783,11.309
553,101.755,11.306
554,101.906,11.323
555,101.848,11.316
556,101.834,11.315
557,101.828,11.314
558,101.832,11.315
559,101.622,11.291
560,101.622,11.291
561,101.628,11.292
562,101.637,11.293
563,101.702,11.300
564,101.700,11.300
565,101.705,11.301
566,101.715,11.302
567,101.727,11.303
568,101.740,11.304
569,101.877,11.320
570,101.913,11.324
571,101.821,11.313
572,101.823,11.314
573,101.832,11.315
574,101.844,11.316
575,102.165,11.352
576,102.171,11.352
577,102.182,11.354
578,102.355,11.373
579,102.354,11.373
580,102.216,11.357
581,102.205,11.356
582,102.346,11.372
583,102.355,11.373
584,102.348,11.372
585,102.279,11.364
586,102.366,11.374
587,102.401,11.378
588,102.472,11.386
589,102.289,11.365
590,102.379,11.375
591,102.384,11.376
592,102.432,11.381
593,102.437,11.382
594,102.447,11.383
595,102.516,11.391
596,102.523,11.391
597,102.561,11.396
598,101.216,11.246
599,101.422,11.269
600,101.404,11.267
601,101.395,11.266
602,101.396,11.266
603,101.402,11.267
604,101.514,11.279
605,101.513,11.279
606,101.520,11.280
607,101.529,11.281
608,101.678,11.298
609,101.688,11.299
610,101.701,11.300
611,101.795,11.311
612,101.805,11.312
613,101.818,11.313
614,101.834,11.315
615,101.908,11.323
616,101.914,11.324
617,101.926,11.325
618,101.910,11.323
619,101.893,11.321
620,101.988,11.332
621,101.985,11.332
622,101.987,11.332
623,101.978,11.331
624,102.035,11.337
625,102.038,11.338
626,102.089,11.343
627,102.072,11.341
628,102.088,11.343
629,102.106,11.345
630,102.173,11.353
631,102.184,11.354
632,102.103,11.345
633,102.103,11.345
634,102.269,11.363
635,102.299,11.367
636,102.189,11.354
637,102.267,11.363
638,102.331,11.370
639,102.795,11.422
640,102.839,11.427
641,103.051,11.450
642,103.074,11.453
643,103.189,11.465
644,103.170,11.463
645,103.429,11.492
646,103.300,11.478
647,103.305,11.478
648,103.318,11.480
649,103.520,11.502
650,103.499,11.500
651,103.657,11.517
652,103.658,11.518
653,103.676,11.520
654,103.590,11.510
655,103.572,11.508
656,103.632,11.515
657,103.644,11.516
658,103.778,11.531
659,103.780,11.531
660,103.917,11.546
661,103.911,11.546
662,103.856,11.540
663,103.759,11.529
664,103.944,11.549
665,104.020,11.558
666,103.932,11.548
667,103.852,11.539
668,103.833,11.537
669,104.060,11.562
670,104.069,11.563
671,104.068,11.563
672,104.074,11.564
673,104.123,11.569
674,104.078,11.564
675,104.076,11.564
676,104.082,11.565
677,104.063,11.563
678,104.069,11.563
679,104.080,11.564
680,104.242,11.582
681,104.145,11.572
682,104.133,11.570
683,104.190,11.577
684,104.235,11.582
685,104.505,11.612
686,104.512,11.612
687,104.387,11.599
688,104.699,11.633
689,104.523,11.614
690,104.699,11.633
691,104.685,11.632
692,104.680,11.631
693,104.682,11.631
694,104.686,11.632
695,104.818,11.646
696,104.856,11.651
697,104.853,11.650
698,104.845,11.649
699,104.888,11.654
700,104.850,11.650
701,104.861,11.651
702,104.862,11.651
703,104.782,11.642
704,104.784,11.643
705,104.987,11.665
706,104.986,11.665
707,104.999,11.667
708,104.949,11.661
709,104.945,11.661
710,105.139,11.682
711,105.152,11.684
712,105.167,11.685
713,105.058,11.673
714,105.057,11.673
715,105.118,11.680
716,105.220,11.691
717,105.218,11.691
718,105.223,11.691
719,105.171,11.686
720,105.162,11.685
721,105.162,11.685
722,105.132,11.681
723,105.357,11.706
724,105.247,11.694
725,105.249,11.694
726,105.257,11.695
727,105.565,11.729
728,105.567,11.730
729,105.575,11.731
730,105.568,11.730
731,105.561,11.729
732,105.563,11.729
733,105.569,11.730
734,105.559,11.729
735,105.556,11.728
736,105.560,11.729
737,105.567,11.730
738,105.682,11.742
739,105.722,11.747
740,105.641,11.738
741,105.646,11.738
742,105.656,11.740
743,105.707,11.745
744,105.800,11.756
745,105.797,11.755
746,105.800,11.756
747,105.942,11.771
748,106.017,11.780
749,106.005,11.778
750,106.003,11.778
751,106.006,11.778
752,106.013,11.779
753,105.963,11.774
754,94.742,10.527
755,95.302,10.589
756,95.687,10.632
757,95.983,10.665
758,96.225,10.692
759,96.278,10.698
760,96.452,10.717
761,96.610,10.734
762,96.754,10.750
763,97.151,10.795
764,97.027,10.781
765,97.149,10.794
766,97.472,10.830
767,97.553,10.839
768,97.651,10.850
769,97.720,10.858
770,97.793,10.866
771,97.811,10.868
772,97.867,10.874
773,97.960,10.884
774,98.120,10.902
775,98.177,10.909
776,98.295,10.922
777,98.446,10.938
778,98.485,10.943
779,98.530,10.948
780,98.579,10.953
781,98.628,10.959
782,98.678,10.964
783,98.728,10.970
784,98.719,10.969
785,98.746,10.972
786,98.781,10.976
787,98.819,10.980
788,98.858,10.984
789,99.166,11.018
790,99.073,11.008
791,99.135,11.015
792,99.164,11.018
793,97.877,10.875
794,97.930,10.881
795,98.025,10.892
796,98.062,10.896
797,98.095,10.899
798,98.193,10.910
799,98.435,10.937
800,98.455,10.939
801,98.475,10.942
802,98.377,10.931
803,98.589,10.954
804,98.532,10.948
805,98.552,10.950
806,98.578,10.953
807,98.607,10.956
808,98.638,10.960
809,98.669,10.963
810,98.795,10.977
811,98.816,10.980
812,98.831,10.981
813,98.852,10.984
814,98.876,10.986
815,99.010,11.001
816,98.934,10.993
817,98.956,10.995
818,98.982,10.998
819,99.011,11.001
820,99.041,11.005
821,99.072,11.008
822,99.103,11.011
823,99.135,11.015
824,99.344,11.038
825,99.360,11.040
826,99.220,11.024
827,99.393,11.044
828,99.350,11.039
829,99.369,11.041
830,99.329,11.037
831,99.345,11.038
832,99.615,11.068
833,99.624,11.069
