344,469.045,6.425
345,469.341,6.429
346,469.631,6.433
347,469.918,6.437
348,470.200,6.441
349,470.479,6.445
350,470.755,6.449
351,471.094,6.453
352,471.506,6.459
353,471.871,6.464
354,472.212,6.469
355,472.536,6.473
356,472.850,6.477
357,473.155,6.482
358,473.454,6.486
359,473.747,6.490
360,474.035,6.494
361,474.320,6.498
362,474.601,6.501
363,474.879,6.505
364,474.907,6.506
365,475.197,6.510
366,475.479,6.513
367,475.756,6.517
368,476.030,6.521
369,476.300,6.525
370,476.568,6.528
371,476.834,6.532
372,477.098,6.536
373,477.360,6.539
374,477.620,6.543
375,477.878,6.546
376,478.135,6.550
377,478.391,6.553
378,478.645,6.557
379,478.898,6.560
380,479.150,6.564
381,479.400,6.567
382,479.649,6.571
383,479.898,6.574
384,480.145,6.577
385,480.391,6.581
386,480.636,6.584
387,480.880,6.587
388,481.123,6.591
389,481.365,6.594
390,451.252,6.182
391,451.458,6.184
392,451.674,6.187
393,451.894,6.190
394,452.117,6.193
395,452.341,6.196
396,452.566,6.200
397,452.791,6.203
398,453.017,6.206
399,453.243,6.209
400,453.468,6.212
401,453.694,6.215
402,453.919,6.218
403,453.609,6.214
404,453.854,6.217
405,454.091,6.220
406,454.324,6.224
407,454.556,6.227
408,454.785,6.230
409,455.013,6.233
410,455.239,6.236
411,455.465,6.239
412,455.690,6.242
413,455.914,6.245
414,456.137,6.248
415,456.359,6.251
416,456.580,6.255
417,456.801,6.258
418,457.021,6.261
419,457.241,6.264
420,457.460,6.267
421,457.678,6.270
422,457.895,6.273
423,458.112,6.276
424,458.329,6.278
425,458.545,6.281
426,458.760,6.284
427,458.975,6.287
428,459.189,6.290
429,459.402,6.293
430,459.615,6.296
431,459.828,6.299
432,460.040,6.302
433,460.251,6.305
434,460.462,6.308
435,460.673,6.311
436,460.883,6.313
437,461.092,6.316
438,461.301,6.319
439,461.510,6.322
440,461.718,6.325
441,461.925,6.328
442,458.267,6.278
443,458.475,6.280
444,458.683,6.283
445,458.889,6.286
446,459.095,6.289
447,459.300,6.292
448,459.504,6.295
449,459.708,6.297
450,459.911,6.300
451,460.114,6.303
452,460.316,6.306
453,460.518,6.308
454,460.719,6.311
455,455.901,6.245
456,456.106,6.248
457,456.309,6.251
458,456.511,6.254
459,456.712,6.256
460,456.913,6.259
461,457.113,6.262
462,457.312,6.265
463,457.511,6.267
464,457.710,6.270
465,457.908,6.273
466,458.105,6.275
467,458.302,6.278
468,451.573,6.186
469,452.256,6.195
470,452.783,6.203
471,453.230,6.209
472,453.628,6.214
473,453.993,6.219
474,454.333,6.224
475,454.656,6.228
476,454.964,6.232
477,455.261,6.236
478,455.548,6.240
479,455.827,6.244
480,456.099,6.248
481,456.365,6.252
482,456.625,6.255
483,456.881,6.259
484,457.133,6.262
485,457.381,6.265
486,457.625,6.269
487,457.867,6.272
488,458.105,6.275
489,458.341,6.279
490,458.574,6.282
491,458.805,6.285
492,459.034,6.288
493,459.261,6.291
494,459.486,6.294
495,459.710,6.297
496,459.931,6.300
497,460.152,6.303
498,460.370,6.306
499,460.587,6.309
500,460.803,6.312
501,461.018,6.315
502,461.231,6.318
503,461.443,6.321
504,461.654,6.324
505,461.864,6.327
506,462.072,6.330
507,462.157,6.331
508,462.368,6.334
509,462.576,6.337
510,462.783,6.339
511,462.988,6.342
512,463.193,6.345
513,463.396,6.348
514,463.598,6.351
515,463.800,6.353
516,464.000,6.356
517,464.200,6.359
518,464.399,6.362
519,464.597,6.364
520,464.247,6.360
521,464.500,6.363
522,464.734,6.366
523,464.958,6.369
524,465.176,6.372
525,465.390,6.375
526,465.600,6.378
527,465.807,6.381
528,466.013,6.384
529,466.216,6.387
530,466.418,6.389
531,466.618,6.392
532,466.817,6.395
533,467.015,6.397
534,467.211,6.400
535,467.407,6.403
536,467.602,6.406
537,467.795,6.408
538,467.988,6.411
539,468.180,6.413
540,468.371,6.416
541,468.562,6.419
542,468.752,6.421
543,468.941,6.424
544,469.129,6.426
545,469.317,6.429
546,469.009,6.425
547,469.180,6.427
548,469.355,6.430
549,469.532,6.432
550,469.710,6.434
551,469.889,6.437
552,470.068,6.439
553,470.246,6.442
554,470.425,6.444
555,470.604,6.447
556,470.782,6.449
557,470.960,6.452
558,471.138,6.454
559,471.050,6.453
560,471.216,6.455
561,471.386,6.457
562,471.557,6.460
563,471.728,6.462
564,471.900,6.464
565,472.073,6.467
566,472.245,6.469
567,472.418,6.471
568,472.590,6.474
569,472.762,6.476
570,472.934,6.479
571,473.106,6.481
572,473.419,6.485
573,473.590,6.488
574,473.760,6.490
575,473.930,6.492
576,474.100,6.495
577,474.270,6.497
578,474.440,6.499
579,474.609,6.501
580,474.778,6.504
581,474.947,6.506
582,475.116,6.508
583,475.284,6.511
584,475.452,6.513
585,472.772,6.476
586,473.040,6.480
587,473.276,6.483
588,473.494,6.486
589,473.703,6.489
590,473.904,6.492
591,474.101,6.495
592,474.293,6.497
593,474.482,6.500
594,474.669,6.502
595,474.853,6.505
596,475.036,6.507
597,475.217,6.510
598,471.330,6.457
599,471.439,6.458
600,471.568,6.460
601,471.707,6.462
602,471.851,6.464
603,471.999,6.466
604,472.150,6.468
605,472.302,6.470
606,472.455,6.472
607,472.609,6.474
608,472.763,6.476
609,472.918,6.478
610,473.073,6.480
611,471.483,6.459
612,471.684,6.461
613,471.871,6.464
614,472.049,6.466
615,472.223,6.469
616,472.394,6.471
617,472.563,6.473
618,472.730,6.476
619,472.895,6.478
620,473.059,6.480
621,473.222,6.482
622,473.385,6.485
623,473.546,6.487
624,473.707,6.489
625,473.867,6.491
626,474.026,6.494
627,474.185,6.496
628,474.343,6.498
629,474.501,6.500
630,474.659,6.502
631,474.815,6.504
632,474.972,6.506
633,475.128,6.509
634,475.284,6.511
635,475.439,6.513
636,475.594,6.515
637,466.609,6.392
638,467.313,6.402
639,467.840,6.409
640,468.277,6.415
641,468.658,6.420
642,469.003,6.425
643,469.320,6.429
644,469.618,6.433
645,469.899,6.437
646,470.167,6.441
647,470.425,6.444
648,470.674,6.448
649,470.916,6.451
650,470.747,6.449
651,470.986,6.452
652,471.217,6.455
653,471.441,6.458
654,471.661,6.461
655,471.876,6.464
656,472.088,6.467
657,472.296,6.470
658,472.501,6.473
659,472.703,6.475
660,472.903,6.478
661,473.100,6.481
662,473.295,6.483
663,474.415,6.499
664,474.666,6.502
665,474.895,6.505
666,475.113,6.508
667,475.324,6.511
668,475.529,6.514
669,475.730,6.517
670,475.927,6.520
671,476.122,6.522
672,476.314,6.525
673,476.503,6.527
674,476.691,6.530
675,476.877,6.533
676,477.061,6.535
677,477.243,6.538
678,477.424,6.540
679,477.604,6.543
680,477.782,6.545
681,477.959,6.547
682,478.135,6.550
683,478.310,6.552
684,478.484,6.555
685,478.657,6.557
686,478.829,6.559
687,479.000,6.562
688,479.170,6.564
689,477.493,6.541
690,477.655,6.543
691,477.819,6.545
692,477.983,6.548
693,478.146,6.550
694,478.310,6.552
695,478.472,6.554
696,478.635,6.557
697,478.796,6.559
698,478.957,6.561
699,479.118,6.563
700,479.278,6.565
701,479.438,6.568
702,478.952,6.561
703,479.186,6.564
704,479.396,6.567
705,479.592,6.570
706,479.780,6.572
707,479.963,6.575
708,480.142,6.577
709,480.317,6.580
710,480.490,6.582
711,480.661,6.584
712,480.830,6.587
713,480.997,6.589
714,481.163,6.591
715,474.764,6.504
716,474.952,6.506
717,475.130,6.509
718,475.304,6.511
719,475.473,6.513
720,475.641,6.516
721,475.806,6.518
722,475.970,6.520
723,476.132,6.522
724,476.293,6.525
725,476.453,6.527
726,476.612,6.529
727,476.770,6.531
728,473.190,6.482
729,473.368,6.484
730,473.537,6.487
731,473.702,6.489
732,473.865,6.491
733,474.025,6.493
734,474.183,6.496
735,474.340,6.498
736,474.496,6.500
737,474.651,6.502
738,474.805,6.504
739,474.958,6.506
740,475.111,6.508
741,475.284,6.511
742,475.433,6.513
743,475.582,6.515
744,475.731,6.517
745,475.880,6.519
746,476.028,6.521
747,476.176,6.523
748,476.323,6.525
749,476.469,6.527
750,476.616,6.529
751,476.762,6.531
752,476.907,6.533
753,477.052,6.535
754,477.074,6.535
755,477.240,6.538
756,477.399,6.540
757,477.554,6.542
758,477.707,6.544
759,477.857,6.546
760,478.006,6.548
761,478.154,6.550
762,478.301,6.552
763,478.447,6.554
764,478.593,6.556
765,478.738,6.558
766,478.882,6.560
767,478.512,6.555
768,478.779,6.559
769,479.007,6.562
770,479.213,6.565
771,479.407,6.567
772,479.592,6.570
773,479.771,6.572
774,479.945,6.575
775,480.115,6.577
776,480.282,6.579
777,480.446,6.581
778,480.607,6.584
779,480.767,6.586
780,480.171,6.578
781,480.835,6.587
782,481.335,6.594
783,481.750,6.599
784,482.114,6.604
785,482.442,6.609
786,482.745,6.613
787,483.028,6.617
788,483.296,6.620
789,483.552,6.624
790,483.798,6.627
791,484.035,6.631
792,484.264,6.634
793,484.492,6.637
794,484.709,6.640
795,484.922,6.643
796,485.129,6.646
797,485.333,6.648
798,485.533,6.651
799,485.730,6.654
800,485.924,6.656
801,486.114,6.659
802,486.303,6.662
803,486.489,6.664
804,486.672,6.667
805,486.854,6.669
806,498.121,6.824
807,497.382,6.813
808,496.940,6.807
809,496.648,6.803
810,496.446,6.801
811,496.304,6.799
812,496.205,6.797
813,496.138,6.796
814,496.096,6.796
815,496.073,6.796
816,496.067,6.795
817,496.073,6.796
818,496.091,6.796
819,496.395,6.800
820,496.459,6.801
821,496.520,6.802
822,496.583,6.803
823,496.649,6.803
824,496.717,6.804
825,496.788,6.805
826,496.863,6.806
827,496.939,6.807
828,497.019,6.808
829,497.100,6.810
830,497.184,6.811
831,497.269,6.812
832,497.783,6.819
833,497.886,6.820
