238,46.640,5.182
239,46.665,5.185
240,46.684,5.187
241,46.703,5.189
242,46.733,5.193
243,46.756,5.195
244,46.778,5.198
245,46.801,5.200
246,46.824,5.203
247,46.835,5.204
248,46.857,5.206
249,46.887,5.210
250,46.908,5.212
251,46.945,5.216
252,46.973,5.219
253,46.995,5.222
254,47.016,5.224
255,47.038,5.226
256,47.065,5.229
257,47.086,5.232
258,47.106,5.234
259,47.108,5.234
260,47.151,5.239
261,47.170,5.241
262,47.190,5.243
263,47.210,5.246
264,47.232,5.248
265,47.254,5.250
266,47.273,5.253
267,47.298,5.255
268,47.326,5.258
269,47.346,5.261
270,47.356,5.262
271,47.383,5.265
272,47.402,5.267
273,47.422,5.269
274,47.442,5.271
275,47.455,5.273
276,47.481,5.276
277,47.500,5.278
278,47.529,5.281
279,47.547,5.283
280,47.572,5.286
281,47.589,5.288
282,47.606,5.290
283,47.625,5.292
284,47.648,5.294
285,47.665,5.296
286,47.681,5.298
287,47.698,5.300
288,47.721,5.302
289,47.739,5.304
290,47.757,5.306
291,47.776,5.308
292,47.811,5.312
293,47.823,5.314
294,47.840,5.316
295,47.858,5.318
296,47.885,5.321
297,47.903,5.323
298,47.919,5.324
299,47.936,5.326
300,47.954,5.328
301,47.958,5.329
302,47.973,5.330
303,48.025,5.336
304,48.042,5.338
305,48.061,5.340
306,48.077,5.342
307,48.091,5.343
308,48.107,5.345
309,48.126,5.347
310,48.163,5.351
311,48.185,5.354
312,48.202,5.356
313,48.229,5.359
314,48.247,5.361
315,48.260,5.362
316,48.275,5.364
317,48.305,5.367
318,48.321,5.369
319,48.320,5.369
320,48.360,5.373
321,48.379,5.375
322,48.391,5.377
323,48.421,5.380
324,48.427,5.381
325,48.442,5.382
326,48.474,5.386
327,48.489,5.388
328,48.504,5.389
329,48.520,5.391
330,48.539,5.393
331,48.554,5.395
332,48.570,5.397
333,48.584,5.398
334,48.591,5.399
335,48.625,5.403
336,48.640,5.404
337,48.661,5.407
338,48.674,5.408
339,48.693,5.410
340,48.708,5.412
341,48.703,5.411
342,48.729,5.414
343,48.740,5.416
344,48.771,5.419
345,48.785,5.421
346,48.800,5.422
347,48.814,5.424
348,48.848,5.428
349,48.864,5.429
350,48.880,5.431
351,48.894,5.433
352,48.935,5.437
353,48.951,5.439
354,48.967,5.441
355,48.964,5.440
356,48.969,5.441
357,49.021,5.447
358,49.035,5.448
359,49.037,5.449
360,49.050,5.450
361,49.109,5.457
362,49.130,5.459
363,49.097,5.455
364,49.108,5.456
365,49.121,5.458
366,49.179,5.464
367,49.190,5.466
368,49.212,5.468
369,49.223,5.469
370,49.236,5.471
371,49.250,5.472
372,49.263,5.474
373,49.277,5.475
374,49.311,5.479
375,49.323,5.480
376,49.337,5.482
377,49.348,5.483
378,49.349,5.483
379,49.375,5.486
380,49.388,5.488
381,49.403,5.489
382,49.415,5.491
383,49.428,5.492
384,49.442,5.494
385,49.464,5.496
386,49.484,5.498
387,49.480,5.498
388,49.521,5.502
389,49.549,5.505
390,49.561,5.507
391,49.574,5.508
392,49.550,5.506
393,49.560,5.507
394,49.572,5.508
395,49.585,5.509
396,49.653,5.517
397,49.635,5.515
398,49.645,5.516
399,49.656,5.517
400,49.685,5.521
401,49.713,5.524
402,49.695,5.522
403,49.742,5.527
404,49.752,5.528
405,49.783,5.531
406,49.795,5.533
407,49.812,5.535
408,49.820,5.536
409,49.834,5.537
410,49.835,5.537
411,49.845,5.538
412,49.825,5.536
413,49.905,5.545
414,49.915,5.546
415,49.952,5.550
416,49.961,5.551
417,49.972,5.552
418,49.984,5.554
419,49.996,5.555
420,50.008,5.556
421,50.020,5.558
422,50.033,5.559
423,50.046,5.561
424,50.059,5.562
425,50.072,5.564
426,50.085,5.565
427,50.098,5.566
428,50.111,5.568
429,50.124,5.569
430,50.133,5.570
431,50.160,5.573
432,50.169,5.574
433,50.178,5.575
434,50.189,5.577
435,50.200,5.578
436,50.212,5.579
437,50.224,5.580
438,50.236,5.582
439,50.251,5.583
440,50.242,5.582
441,50.303,5.589
442,50.326,5.592
443,50.333,5.593
444,50.317,5.591
445,50.322,5.591
446,50.330,5.592
447,50.339,5.593
448,50.377,5.597
449,50.363,5.596
450,50.387,5.599
451,50.379,5.598
452,50.388,5.599
453,50.399,5.600
454,50.395,5.599
455,49.818,5.535
456,49.894,5.544
457,49.906,5.545
458,49.918,5.546
459,49.940,5.549
460,49.952,5.550
461,49.962,5.551
462,49.972,5.552
463,50.006,5.556
464,50.015,5.557
465,50.025,5.558
466,50.036,5.560
467,50.050,5.561
468,50.047,5.561
469,50.056,5.562
470,50.066,5.563
471,50.113,5.568
472,50.124,5.569
473,50.135,5.571
474,50.143,5.571
475,50.153,5.573
476,50.164,5.574
477,50.186,5.576
478,50.188,5.576
479,50.199,5.578
480,50.210,5.579
481,50.246,5.583
482,50.259,5.584
483,50.313,5.590
484,50.325,5.592
485,50.336,5.593
486,50.344,5.594
487,50.353,5.595
488,50.344,5.594
489,50.354,5.595
490,50.360,5.596
491,50.395,5.599
492,50.405,5.601
493,50.421,5.602
494,50.429,5.603
495,50.438,5.604
496,50.448,5.605
497,50.534,5.615
498,50.544,5.616
499,50.608,5.623
500,50.547,5.616
501,50.551,5.617
502,50.632,5.626
503,50.639,5.627
504,50.666,5.630
505,50.672,5.630
506,50.679,5.631
507,50.682,5.631
508,50.688,5.632
509,50.694,5.633
510,50.701,5.633
511,50.708,5.634
512,50.684,5.632
513,50.733,5.637
514,50.737,5.637
515,50.743,5.638
516,50.751,5.639
517,50.756,5.640
518,50.763,5.640
519,50.806,5.645
520,50.799,5.644
521,50.804,5.645
522,50.792,5.644
523,50.796,5.644
524,50.830,5.648
525,50.872,5.652
526,50.875,5.653
527,50.880,5.653
528,50.911,5.657
529,50.912,5.657
530,50.917,5.657
531,50.922,5.658
532,50.929,5.659
533,50.965,5.663
534,50.942,5.660
535,50.947,5.661
536,50.999,5.667
537,51.006,5.667
538,51.057,5.673
539,51.063,5.674
540,51.070,5.674
541,51.027,5.670
542,51.066,5.674
543,51.072,5.675
544,51.147,5.683
545,51.153,5.684
546,51.090,5.677
547,51.140,5.682
548,51.147,5.683
549,51.163,5.685
550,51.166,5.685
551,51.118,5.680
552,51.199,5.689
553,51.194,5.688
554,51.196,5.688
555,51.215,5.691
556,51.247,5.694
557,51.250,5.694
558,51.242,5.694
559,51.249,5.694
560,51.258,5.695
561,51.341,5.705
562,51.346,5.705
563,51.321,5.702
564,51.327,5.703
565,51.376,5.708
566,51.341,5.705
567,51.356,5.706
568,51.374,5.708
569,51.350,5.706
570,51.423,5.714
571,51.427,5.714
572,51.420,5.713
573,51.424,5.714
574,51.430,5.714
575,51.411,5.712
576,51.485,5.721
577,51.487,5.721
578,51.492,5.721
579,51.499,5.722
580,51.506,5.723
581,51.513,5.724
582,51.473,5.719
583,51.502,5.722
584,51.509,5.723
585,51.551,5.728
586,51.576,5.731
587,51.596,5.733
588,51.547,5.727
589,51.606,5.734
590,51.607,5.734
591,51.598,5.733
592,51.599,5.733
593,51.609,5.734
594,51.638,5.738
595,51.642,5.738
596,51.675,5.742
597,51.676,5.742
598,51.680,5.742
599,51.665,5.741
600,51.656,5.740
601,51.671,5.741
602,51.676,5.742
603,51.683,5.743
604,51.777,5.753
605,51.737,5.749
606,51.739,5.749
607,51.816,5.757
608,51.867,5.763
609,51.875,5.764
610,51.893,5.766
611,51.216,5.691
612,51.268,5.696
613,51.306,5.701
614,51.361,5.707
615,51.380,5.709
616,51.399,5.711
617,51.414,5.713
618,51.427,5.714
619,51.468,5.719
620,51.491,5.721
621,51.469,5.719
622,51.481,5.720
623,51.521,5.725
624,51.527,5.725
625,51.523,5.725
626,51.528,5.725
627,51.536,5.726
628,51.545,5.727
629,51.666,5.741
630,51.677,5.742
631,51.677,5.742
632,51.708,5.745
633,51.704,5.745
634,51.758,5.751
635,51.763,5.751
636,51.765,5.752
637,51.766,5.752
638,51.807,5.756
639,51.773,5.753
640,51.739,5.749
641,51.833,5.759
642,51.756,5.751
643,51.760,5.751
644,51.766,5.752
645,51.773,5.753
646,51.782,5.754
647,51.790,5.754
648,51.799,5.755
649,51.809,5.757
650,51.747,5.750
651,51.755,5.751
652,51.763,5.751
653,51.772,5.752
654,51.782,5.754
655,51.791,5.755
656,51.801,5.756
657,51.811,5.757
658,51.976,5.775
659,52.005,5.778
660,52.001,5.778
661,52.013,5.779
662,52.024,5.780
663,52.093,5.788
664,52.151,5.795
665,52.111,5.790
666,52.108,5.790
667,52.109,5.790
668,52.148,5.794
669,52.185,5.798
670,52.136,5.793
671,52.191,5.799
672,52.173,5.797
673,52.172,5.797
674,52.191,5.799
675,52.190,5.799
676,52.191,5.799
677,52.195,5.799
678,52.199,5.800
679,52.235,5.804
680,52.234,5.804
681,52.236,5.804
682,52.234,5.804
683,52.260,5.807
684,52.264,5.807
685,52.336,5.815
686,52.325,5.814
687,52.325,5.814
688,52.328,5.814
689,52.362,5.818
690,52.387,5.821
691,52.389,5.821
692,52.393,5.821
693,52.398,5.822
694,52.426,5.825
695,52.433,5.826
696,52.432,5.826
697,52.434,5.826
698,52.438,5.826
699,52.417,5.824
700,52.429,5.825
701,52.470,5.830
702,52.429,5.825
703,52.469,5.830
704,52.473,5.830
705,52.568,5.841
706,52.569,5.841
707,52.569,5.841
708,52.571,5.841
709,52.583,5.843
710,52.579,5.842
711,52.643,5.849
712,52.647,5.850
713,52.652,5.850
714,52.665,5.852
715,52.664,5.852
716,52.657,5.851
717,52.659,5.851
718,52.663,5.851
719,52.691,5.855
720,52.665,5.852
721,52.669,5.852
722,52.674,5.853
723,52.658,5.851
724,52.734,5.859
725,52.732,5.859
726,52.715,5.857
727,52.736,5.860
728,52.755,5.862
729,52.822,5.869
730,52.823,5.869
731,52.787,5.865
732,52.784,5.865
733,52.810,5.868
734,52.808,5.868
735,52.809,5.868
736,52.816,5.868
737,52.786,5.865
738,52.835,5.871
739,52.833,5.870
740,52.833,5.870
741,52.883,5.876
742,52.911,5.879
743,52.914,5.879
744,52.855,5.873
745,52.924,5.880
746,52.899,5.878
747,52.899,5.878
748,52.937,5.882
749,52.941,5.882
750,52.946,5.883
751,52.952,5.884
752,52.958,5.884
753,52.965,5.885
754,53.017,5.891
755,52.992,5.888
756,52.992,5.888
757,53.019,5.891
758,52.941,5.882
759,52.939,5.882
760,52.941,5.882
761,53.007,5.890
762,53.010,5.890
763,53.007,5.890
764,53.005,5.889
765,53.078,5.898
766,53.028,5.892
767,53.021,5.891
768,53.050,5.894
769,53.044,5.894
770,53.103,5.900
771,53.128,5.903
772,53.127,5.903
773,53.128,5.903
774,53.132,5.904
775,53.136,5.904
776,53.139,5.904
777,53.153,5.906
778,53.154,5.906
779,53.157,5.906
780,53.184,5.909
781,53.194,5.910
782,53.189,5.910
783,53.206,5.912
784,53.276,5.920
785,53.303,5.923
786,53.300,5.922
787,53.300,5.922
788,53.302,5.922
789,53.227,5.914
790,53.308,5.923
791,53.311,5.923
792,53.254,5.917
793,53.365,5.929
794,53.365,5.929
795,53.367,5.930
796,53.298,5.922
797,53.297,5.922
798,53.308,5.923
799,53.310,5.923
800,53.314,5.924
801,53.318,5.924
802,53.323,5.925
803,53.329,5.925
804,53.319,5.924
805,53.371,5.930
806,53.442,5.938
807,53.439,5.938
808,53.481,5.942
809,53.484,5.943
810,53.432,5.937
811,53.480,5.942
812,53.476,5.942
813,53.476,5.942
814,53.477,5.942
815,53.471,5.941
816,53.477,5.942
817,53.564,5.952
818,53.468,5.941
819,53.461,5.940
820,53.458,5.940
821,53.589,5.954
822,53.506,5.945
823,53.500,5.944
824,53.498,5.944
825,53.499,5.944
826,53.500,5.944
827,53.624,5.958
828,53.668,5.963
829,53.667,5.963
830,53.657,5.962
831,53.639,5.960
832,53.668,5.963
833,53.667,5.963
