386,3955.163,6.761
387,3957.265,6.765
388,3967.042,6.781
389,3970.170,6.787
390,3967.689,6.782
391,3970.363,6.787
392,3972.860,6.791
393,3972.989,6.791
394,3974.478,6.794
395,3982.672,6.808
396,3985.280,6.812
397,3988.418,6.818
398,3990.840,6.822
399,3993.605,6.827
400,3994.643,6.828
401,3992.698,6.825
402,3999.851,6.837
403,4000.538,6.839
404,4010.409,6.855
405,3994.275,6.828
406,3996.908,6.832
407,3999.664,6.837
408,4010.313,6.855
409,4008.006,6.851
410,4020.674,6.873
411,4022.208,6.876
412,4027.915,6.885
413,4030.351,6.889
414,4030.630,6.890
415,4033.321,6.895
416,4031.766,6.892
417,4033.647,6.895
418,4035.207,6.898
419,4036.861,6.901
420,4038.899,6.904
421,4040.574,6.907
422,4049.539,6.922
423,4043.622,6.912
424,4046.059,6.916
425,4047.951,6.920
426,4061.679,6.943
427,4055.609,6.933
428,4056.535,6.934
429,4057.259,6.935
430,4060.634,6.941
431,4062.714,6.945
432,4056.283,6.934
433,4057.324,6.936
434,4057.560,6.936
435,4060.355,6.941
436,4063.201,6.946
437,4072.408,6.961
438,4072.839,6.962
439,4086.158,6.985
440,4081.959,6.978
441,4084.552,6.982
442,4073.286,6.963
443,4074.368,6.965
444,4077.627,6.970
445,4079.541,6.974
446,4077.550,6.970
447,4088.406,6.989
448,4090.609,6.992
449,4088.653,6.989
450,4090.055,6.992
451,4092.059,6.995
452,4095.138,7.000
453,4097.320,7.004
454,4097.202,7.004
455,4095.137,7.000
456,4095.849,7.001
457,4096.757,7.003
458,4097.611,7.004
459,4100.028,7.009
460,4101.322,7.011
461,4103.599,7.015
462,4119.068,7.041
463,4120.970,7.044
464,4113.896,7.032
465,4122.707,7.047
466,4131.886,7.063
467,4133.659,7.066
468,4132.711,7.064
469,4132.849,7.065
470,4134.911,7.068
471,4135.927,7.070
472,4138.370,7.074
473,4140.135,7.077
474,4148.063,7.091
475,4149.985,7.094
476,4146.046,7.087
477,4151.826,7.097
478,4153.279,7.100
479,4155.540,7.103
480,4153.049,7.099
481,4153.636,7.100
482,4166.521,7.122
483,4167.946,7.125
484,4163.986,7.118
485,4163.558,7.117
486,4163.948,7.118
487,4175.546,7.138
488,4186.256,7.156
489,4188.392,7.160
490,4183.756,7.152
491,4184.425,7.153
492,4186.391,7.156
493,4187.603,7.158
494,4191.469,7.165
495,4193.386,7.168
496,4188.001,7.159
497,4185.418,7.155
498,4187.673,7.158
499,4189.611,7.162
500,4200.738,7.181
501,4200.388,7.180
502,4204.446,7.187
503,4219.245,7.212
504,4221.946,7.217
505,4223.769,7.220
506,4216.746,7.208
507,4212.743,7.201
508,4213.897,7.203
509,4216.981,7.209
510,4218.668,7.211
511,4223.107,7.219
512,4225.279,7.223
513,4227.981,7.227
514,4228.382,7.228
515,4229.975,7.231
516,4230.735,7.232
517,4232.243,7.235
518,4246.057,7.258
519,4248.454,7.262
520,4254.706,7.273
521,4253.171,7.270
522,4252.948,7.270
523,4254.783,7.273
524,4255.941,7.275
525,4257.239,7.277
526,4258.464,7.279
527,4261.859,7.285
528,4263.299,7.288
529,4255.275,7.274
530,4255.056,7.274
531,4267.251,7.294
532,4268.472,7.297
533,4268.894,7.297
534,4270.531,7.300
535,4260.002,7.282
536,4261.425,7.284
537,4262.530,7.286
538,4266.090,7.292
539,4267.624,7.295
540,4266.704,7.294
541,4280.742,7.318
542,4289.059,7.332
543,4292.786,7.338
544,4294.766,7.341
545,4296.236,7.344
546,4273.916,7.306
547,4274.311,7.307
548,4275.240,7.308
549,4282.531,7.321
550,4290.608,7.334
551,4291.848,7.336
552,4278.749,7.314
553,4278.659,7.314
554,4286.986,7.328
555,4286.846,7.328
556,4287.437,7.329
557,4287.006,7.328
558,4286.785,7.328
559,4262.227,7.286
560,4284.594,7.324
561,4286.080,7.327
562,4287.253,7.329
563,4288.296,7.330
564,4288.965,7.332
565,4288.227,7.330
566,4288.618,7.331
567,4289.811,7.333
568,4290.709,7.335
569,4290.541,7.334
570,4290.831,7.335
571,4292.168,7.337
572,4264.443,7.290
573,4264.349,7.289
574,4260.432,7.283
575,4261.140,7.284
576,4261.398,7.284
577,4262.202,7.286
578,4263.111,7.287
579,4264.638,7.290
580,4265.634,7.292
581,4283.111,7.322
582,4282.331,7.320
583,4283.320,7.322
584,4284.221,7.323
585,4272.319,7.303
586,4274.638,7.307
587,4286.633,7.328
588,4288.914,7.331
589,4295.325,7.342
590,4301.473,7.353
591,4302.424,7.355
592,4303.706,7.357
593,4305.547,7.360
594,4316.788,7.379
595,4302.886,7.355
596,4302.093,7.354
597,4301.942,7.354
598,4295.727,7.343
599,4305.886,7.360
600,4307.395,7.363
601,4309.913,7.367
602,4312.566,7.372
603,4307.470,7.363
604,4321.123,7.387
605,4322.927,7.390
606,4324.171,7.392
607,4325.776,7.394
608,4327.942,7.398
609,4329.173,7.400
610,4312.505,7.372
611,4336.807,7.413
612,4338.158,7.416
613,4339.860,7.419
614,4341.602,7.422
615,4334.559,7.410
616,4331.291,7.404
617,4337.356,7.414
618,4344.036,7.426
619,4343.776,7.425
620,4350.044,7.436
621,4352.786,7.441
622,4354.397,7.443
623,4355.203,7.445
624,4363.046,7.458
625,4362.754,7.458
626,4362.973,7.458
627,4363.535,7.459
628,4375.606,7.480
629,4375.124,7.479
630,4377.413,7.483
631,4378.285,7.484
632,4378.011,7.484
633,4378.982,7.485
634,4394.890,7.513
635,4395.006,7.513
636,4396.440,7.515
637,4384.828,7.495
638,4386.360,7.498
639,4388.252,7.501
640,4368.362,7.467
641,4367.682,7.466
642,4367.935,7.467
643,4367.940,7.467
644,4381.095,7.489
645,4381.171,7.489
646,4382.724,7.492
647,4382.996,7.492
648,4383.812,7.494
649,4396.379,7.515
650,4401.142,7.523
651,4400.573,7.522
652,4400.664,7.523
653,4401.792,7.524
654,4402.711,7.526
655,4423.349,7.561
656,4403.174,7.527
657,4402.064,7.525
658,4413.812,7.545
659,4430.757,7.574
660,4431.369,7.575
661,4423.197,7.561
662,4426.008,7.566
663,4424.581,7.563
664,4425.452,7.565
665,4426.370,7.566
666,4427.105,7.568
667,4428.066,7.569
668,4428.848,7.571
669,4456.049,7.617
670,4447.154,7.602
671,4449.306,7.606
672,4450.683,7.608
673,4464.461,7.632
674,4465.019,7.633
675,4466.662,7.635
676,4465.203,7.633
677,4467.412,7.637
678,4468.484,7.638
679,4470.048,7.641
680,4457.741,7.620
681,4469.534,7.640
682,4464.025,7.631
683,4474.264,7.648
684,4475.633,7.651
685,4476.779,7.653
686,4461.463,7.626
687,4460.860,7.625
688,4459.603,7.623
689,4475.840,7.651
690,4455.144,7.616
691,4491.289,7.677
692,4478.652,7.656
693,4477.692,7.654
694,4477.444,7.654
695,4476.914,7.653
696,4478.768,7.656
697,4480.065,7.658
698,4481.810,7.661
699,4484.083,7.665
700,4485.879,7.668
701,4487.143,7.670
702,4476.277,7.652
703,4492.971,7.680
704,4494.129,7.682
705,4495.152,7.684
706,4495.566,7.685
707,4496.482,7.686
708,4497.571,7.688
709,4510.558,7.710
710,4511.296,7.712
711,4512.212,7.713
712,4502.768,7.697
713,4502.528,7.697
714,4508.206,7.706
715,4499.171,7.691
716,4499.049,7.691
717,4499.708,7.692
718,4500.919,7.694
719,4513.088,7.715
720,4503.477,7.698
721,4511.869,7.713
722,4504.857,7.701
723,4505.629,7.702
724,4506.472,7.703
725,4522.815,7.731
726,4522.853,7.731
727,4510.133,7.710
728,4517.644,7.722
729,4518.214,7.723
730,4520.979,7.728
731,4523.551,7.733
732,4530.465,7.744
733,4532.392,7.748
734,4534.388,7.751
735,4502.763,7.697
736,4504.096,7.699
737,4505.584,7.702
738,4505.832,7.702
739,4508.307,7.707
740,4510.576,7.710
741,4569.324,7.811
742,4578.702,7.827
743,4587.164,7.841
744,4591.895,7.849
745,4597.699,7.859
746,4601.509,7.866
747,4602.739,7.868
748,4601.614,7.866
749,4604.897,7.872
750,4632.994,7.920
751,4632.228,7.918
752,4627.125,7.910
753,4627.386,7.910
754,4623.587,7.904
755,4624.066,7.904
756,4625.070,7.906
757,4639.945,7.932
758,4641.531,7.934
759,4639.047,7.930
760,4639.829,7.931
761,4640.609,7.933
762,4641.815,7.935
763,4653.959,7.955
764,4654.810,7.957
765,4646.398,7.943
766,4665.299,7.975
767,4657.259,7.961
768,4659.776,7.965
769,4663.588,7.972
770,4651.868,7.952
771,4659.337,7.965
772,4660.288,7.966
773,4662.706,7.970
774,4673.910,7.990
775,4674.597,7.991
776,4678.542,7.998
777,4661.426,7.968
778,4660.012,7.966
779,4676.354,7.994
780,4696.236,8.028
781,4700.955,8.036
782,4703.003,8.039
783,4703.931,8.041
784,4693.591,8.023
785,4703.544,8.040
786,4708.877,8.049
787,4703.605,8.040
788,4705.383,8.043
789,4706.745,8.046
790,4708.499,8.049
791,4710.110,8.051
792,4720.449,8.069
793,4732.689,8.090
794,4732.392,8.090
795,4733.529,8.092
796,4734.964,8.094
797,4742.297,8.106
798,4751.394,8.122
799,4750.166,8.120
800,4748.086,8.116
801,4747.296,8.115
802,4747.109,8.115
803,4753.210,8.125
804,4753.367,8.125
805,4735.499,8.095
806,4732.229,8.089
807,4732.469,8.090
808,4733.299,8.091
809,4754.507,8.127
810,4748.478,8.117
811,4757.644,8.133
812,4764.443,8.144
813,4765.270,8.146
814,4774.658,8.162
815,4788.453,8.185
816,4788.836,8.186
817,4788.497,8.185
818,4788.915,8.186
819,4784.851,8.179
820,4784.924,8.179
821,4791.437,8.190
822,4769.995,8.154
823,4776.644,8.165
824,4796.971,8.200
825,4798.859,8.203
826,4800.184,8.205
827,4801.612,8.208
828,4808.104,8.219
829,4802.805,8.210
830,4803.330,8.211
831,4805.101,8.214
832,4807.484,8.218
833,4801.578,8.208
