157,31.534,3.504
158,31.569,3.508
159,31.603,3.511
160,31.637,3.515
161,31.671,3.519
162,31.705,3.523
163,31.738,3.526
164,31.771,3.530
165,31.804,3.534
166,31.837,3.537
167,31.869,3.541
168,31.901,3.545
169,31.933,3.548
170,31.965,3.552
171,31.997,3.555
172,32.028,3.559
173,32.059,3.562
174,32.090,3.566
175,32.121,3.569
176,32.152,3.572
177,32.182,3.576
178,32.212,3.579
179,32.243,3.583
180,32.273,3.586
181,32.302,3.589
182,32.332,3.592
183,32.361,3.596
184,32.391,3.599
185,32.420,3.602
186,32.449,3.605
187,32.478,3.609
188,32.506,3.612
189,32.535,3.615
190,32.563,3.618
191,32.591,3.621
192,32.619,3.624
193,32.647,3.627
194,32.675,3.631
195,32.703,3.634
196,32.730,3.637
197,32.758,3.640
198,32.785,3.643
199,32.812,3.646
200,32.839,3.649
201,32.866,3.652
202,32.893,3.655
203,32.919,3.658
204,32.946,3.661
205,32.972,3.664
206,32.998,3.666
207,33.024,3.669
208,33.050,3.672
209,33.076,3.675
210,33.102,3.678
211,33.128,3.681
212,33.153,3.684
213,33.179,3.687
214,33.204,3.689
215,33.229,3.692
216,33.254,3.695
217,33.279,3.698
218,33.304,3.700
219,33.329,3.703
220,33.353,3.706
221,33.378,3.709
222,33.402,3.711
223,33.427,3.714
224,33.451,3.717
225,33.475,3.719
226,33.499,3.722
227,33.523,3.725
228,33.547,3.727
229,33.571,3.730
230,33.594,3.733
231,33.618,3.735
232,33.641,3.738
233,33.664,3.740
234,33.688,3.743
235,33.711,3.746
236,33.734,3.748
237,33.757,3.751
238,33.780,3.753
239,33.803,3.756
240,33.825,3.758
241,33.848,3.761
242,33.870,3.763
243,33.893,3.766
244,33.915,3.768
245,33.938,3.771
246,33.960,3.773
247,33.982,3.776
248,34.004,3.778
249,34.026,3.781
250,34.048,3.783
251,34.070,3.786
252,34.091,3.788
253,34.113,3.790
254,34.134,3.793
255,34.156,3.795
256,34.177,3.797
257,34.199,3.800
258,34.220,3.802
259,34.241,3.805
260,34.262,3.807
261,34.283,3.809
262,34.304,3.812
263,34.325,3.814
264,34.346,3.816
265,34.366,3.818
266,34.387,3.821
267,34.407,3.823
268,34.428,3.825
269,34.448,3.828
270,34.469,3.830
271,34.489,3.832
272,34.509,3.834
273,34.529,3.837
274,34.549,3.839
275,34.569,3.841
276,34.589,3.843
277,34.609,3.845
278,34.629,3.848
279,34.649,3.850
280,34.669,3.852
281,34.688,3.854
282,34.708,3.856
283,34.727,3.859
284,34.747,3.861
285,34.766,3.863
286,34.785,3.865
287,34.805,3.867
288,34.824,3.869
289,34.843,3.871
290,34.862,3.874
291,34.881,3.876
292,34.900,3.878
293,34.919,3.880
294,34.937,3.882
295,34.956,3.884
296,34.975,3.886
297,34.994,3.888
298,35.012,3.890
299,35.031,3.892
300,35.049,3.894
301,35.068,3.896
302,35.086,3.898
303,35.104,3.900
304,35.122,3.902
305,35.141,3.905
306,35.159,3.907
307,35.177,3.909
308,35.195,3.911
309,35.213,3.913
310,35.231,3.915
311,35.249,3.917
312,35.266,3.918
313,35.284,3.920
314,35.302,3.922
315,35.320,3.924
316,35.337,3.926
317,35.355,3.928
318,35.372,3.930
319,35.390,3.932
320,35.407,3.934
321,35.424,3.936
322,35.442,3.938
323,35.459,3.940
324,35.476,3.942
325,35.493,3.944
326,35.510,3.946
327,35.527,3.947
328,35.545,3.949
329,35.561,3.951
330,35.578,3.953
331,35.595,3.955
332,35.612,3.957
333,35.629,3.959
334,35.646,3.961
335,35.662,3.962
336,35.679,3.964
337,35.695,3.966
338,35.712,3.968
339,35.729,3.970
340,35.745,3.972
341,35.761,3.973
342,35.778,3.975
343,35.794,3.977
344,35.810,3.979
345,35.827,3.981
346,35.843,3.983
347,35.859,3.984
348,35.875,3.986
349,35.891,3.988
350,35.907,3.990
351,34.601,3.845
352,34.494,3.833
353,34.425,3.825
354,34.377,3.820
355,34.340,3.816
356,34.311,3.812
357,34.288,3.810
358,34.269,3.808
359,34.254,3.806
360,34.241,3.805
361,34.231,3.803
362,34.222,3.802
363,34.216,3.802
364,34.210,3.801
365,34.206,3.801
366,34.203,3.800
367,34.200,3.800
368,34.199,3.800
369,34.198,3.800
370,34.198,3.800
371,34.198,3.800
372,34.199,3.800
373,34.201,3.800
374,34.203,3.800
375,34.205,3.801
376,34.208,3.801
377,34.211,3.801
378,34.214,3.802
379,34.218,3.802
380,34.221,3.802
381,34.226,3.803
382,34.230,3.803
383,34.235,3.804
384,34.239,3.804
385,34.244,3.805
386,34.250,3.806
387,34.255,3.806
388,34.261,3.807
389,34.266,3.807
390,34.292,3.810
391,34.335,3.815
392,34.367,3.819
393,34.393,3.821
394,34.415,3.824
395,34.435,3.826
396,34.453,3.828
397,34.470,3.830
398,34.486,3.832
399,34.501,3.833
400,34.515,3.835
401,34.529,3.837
402,34.543,3.838
403,34.556,3.840
404,34.569,3.841
405,34.581,3.842
406,34.594,3.844
407,34.606,3.845
408,34.618,3.846
409,34.629,3.848
410,34.641,3.849
411,34.653,3.850
412,34.664,3.852
413,34.675,3.853
414,34.686,3.854
415,34.698,3.855
416,34.709,3.857
417,34.719,3.858
418,34.730,3.859
419,34.741,3.860
420,34.752,3.861
421,34.763,3.863
422,34.773,3.864
423,34.784,3.865
424,34.794,3.866
425,34.805,3.867
426,34.815,3.868
427,34.826,3.870
428,34.836,3.871
429,34.847,3.872
430,34.857,3.873
431,34.867,3.874
432,34.878,3.875
433,34.888,3.876
434,34.898,3.878
435,34.908,3.879
436,34.919,3.880
437,34.929,3.881
438,34.939,3.882
439,34.949,3.883
440,34.959,3.884
441,34.969,3.885
442,34.979,3.887
443,34.989,3.888
444,34.999,3.889
445,35.009,3.890
446,35.019,3.891
447,35.029,3.892
448,35.039,3.893
449,35.049,3.894
450,35.059,3.895
451,35.069,3.897
452,35.079,3.898
453,35.088,3.899
454,35.098,3.900
455,35.108,3.901
456,35.118,3.902
457,35.128,3.903
458,35.137,3.904
459,35.147,3.905
460,35.157,3.906
461,35.167,3.907
462,35.176,3.908
463,35.186,3.910
464,35.196,3.911
465,35.205,3.912
466,35.215,3.913
467,35.225,3.914
468,35.234,3.915
469,35.244,3.916
470,35.253,3.917
471,35.263,3.918
472,35.273,3.919
473,35.282,3.920
474,35.292,3.921
475,35.301,3.922
476,35.311,3.923
477,35.320,3.924
478,35.330,3.926
479,35.339,3.927
480,35.348,3.928
481,35.358,3.929
482,35.367,3.930
483,35.377,3.931
484,35.386,3.932
485,35.396,3.933
486,35.405,3.934
487,35.414,3.935
488,35.424,3.936
489,35.433,3.937
490,35.442,3.938
491,35.452,3.939
492,35.461,3.940
493,35.470,3.941
494,35.479,3.942
495,35.489,3.943
496,35.498,3.944
497,35.507,3.945
498,35.516,3.946
499,35.525,3.947
500,35.535,3.948
501,35.544,3.949
502,35.553,3.950
503,35.562,3.951
504,35.571,3.952
505,35.580,3.953
506,35.589,3.954
507,35.315,3.924
508,35.331,3.926
509,35.344,3.927
510,35.356,3.928
511,35.368,3.930
512,35.379,3.931
513,35.390,3.932
514,35.401,3.933
515,35.411,3.935
516,35.421,3.936
517,35.431,3.937
518,35.441,3.938
519,35.451,3.939
520,35.461,3.940
521,35.471,3.941
522,35.480,3.942
523,35.490,3.943
524,35.500,3.944
525,35.509,3.945
526,35.519,3.947
527,35.528,3.948
528,35.537,3.949
529,35.547,3.950
530,35.556,3.951
531,35.565,3.952
532,35.574,3.953
533,35.220,3.913
534,35.256,3.917
535,35.283,3.920
536,35.306,3.923
537,35.326,3.925
538,35.345,3.927
539,35.362,3.929
540,35.378,3.931
541,35.393,3.933
542,35.408,3.934
543,35.422,3.936
544,35.436,3.937
545,35.449,3.939
546,35.462,3.940
547,35.475,3.942
548,35.487,3.943
549,35.499,3.944
550,35.511,3.946
551,35.523,3.947
552,35.535,3.948
553,35.547,3.950
554,35.558,3.951
555,35.569,3.952
556,35.580,3.953
557,35.591,3.955
558,35.602,3.956
559,35.613,3.957
560,35.624,3.958
561,35.635,3.959
562,35.645,3.961
563,35.656,3.962
564,35.666,3.963
565,35.677,3.964
566,35.687,3.965
567,35.697,3.966
568,35.707,3.967
569,35.717,3.969
570,35.727,3.970
571,35.738,3.971
572,35.747,3.972
573,35.757,3.973
574,35.767,3.974
575,35.777,3.975
576,35.787,3.976
577,35.797,3.977
578,35.806,3.978
579,35.816,3.980
580,35.826,3.981
581,35.835,3.982
582,35.845,3.983
583,35.854,3.984
584,35.864,3.985
585,35.873,3.986
586,35.882,3.987
587,35.892,3.988
588,35.901,3.989
589,35.910,3.990
590,35.920,3.991
591,35.929,3.992
592,35.938,3.993
593,35.947,3.994
594,35.957,3.995
595,35.966,3.996
596,35.975,3.997
597,35.984,3.998
598,35.993,3.999
599,36.002,4.000
600,36.011,4.001
601,36.020,4.002
602,36.029,4.003
603,36.038,4.004
604,36.047,4.005
605,36.056,4.006
606,36.064,4.007
607,36.073,4.008
608,36.082,4.009
609,36.091,4.010
610,36.100,4.011
611,35.756,3.973
612,35.788,3.976
613,35.813,3.979
614,35.833,3.981
615,35.851,3.983
616,35.868,3.985
617,35.883,3.987
618,35.897,3.989
619,35.911,3.990
620,35.924,3.992
621,35.937,3.993
622,35.949,3.994
623,35.961,3.996
624,35.972,3.997
625,35.984,3.998
626,35.995,3.999
627,36.006,4.001
628,36.016,4.002
629,36.027,4.003
630,36.037,4.004
631,36.048,4.005
632,36.058,4.006
633,36.068,4.008
634,36.078,4.009
635,36.088,4.010
636,36.098,4.011
637,36.107,4.012
638,36.117,4.013
639,36.126,4.014
640,36.136,4.015
641,36.145,4.016
642,36.155,4.017
643,36.164,4.018
644,36.173,4.019
645,36.182,4.020
646,36.191,4.021
647,36.201,4.022
648,36.210,4.023
649,36.219,4.024
650,36.227,4.025
651,36.236,4.026
652,36.245,4.027
653,36.254,4.028
654,36.263,4.029
655,36.272,4.030
656,36.280,4.031
657,36.289,4.032
658,36.298,4.033
659,36.306,4.034
660,36.315,4.035
661,36.323,4.036
662,36.332,4.037
663,36.340,4.038
664,36.349,4.039
665,36.357,4.040
666,36.365,4.041
667,36.374,4.042
668,36.382,4.042
669,36.391,4.043
670,36.399,4.044
671,36.407,4.045
672,36.415,4.046
673,36.424,4.047
674,36.432,4.048
675,36.440,4.049
676,36.448,4.050
677,36.456,4.051
678,36.464,4.052
679,36.473,4.053
680,36.481,4.053
681,36.489,4.054
682,36.497,4.055
683,36.505,4.056
684,36.513,4.057
685,36.521,4.058
686,36.529,4.059
687,36.537,4.060
688,36.545,4.061
689,36.552,4.061
690,36.560,4.062
691,36.568,4.063
692,36.576,4.064
693,36.584,4.065
694,36.592,4.066
695,36.600,4.067
696,36.607,4.067
697,36.615,4.068
698,36.623,4.069
699,36.631,4.070
700,36.638,4.071
701,36.646,4.072
702,36.654,4.073
703,36.662,4.074
704,36.669,4.074
705,36.677,4.075
706,36.685,4.076
707,36.692,4.077
708,36.700,4.078
709,36.707,4.079
710,36.715,4.079
711,36.723,4.080
712,36.730,4.081
713,36.738,4.082
714,36.745,4.083
715,36.753,4.084
716,36.760,4.084
717,36.768,4.085
718,36.775,4.086
719,36.783,4.087
720,36.790,4.088
721,36.798,4.089
722,36.805,4.089
723,36.812,4.090
724,36.820,4.091
725,36.827,4.092
726,36.835,4.093
727,36.842,4.094
728,36.849,4.094
729,36.857,4.095
730,36.864,4.096
731,36.871,4.097
732,36.879,4.098
733,36.886,4.098
734,36.893,4.099
735,36.901,4.100
736,36.908,4.101
737,36.915,4.102
738,36.922,4.102
739,36.929,4.103
740,36.937,4.104
741,38.456,4.273
742,38.461,4.273
743,38.467,4.274
744,38.473,4.275
745,38.479,4.275
746,38.485,4.276
747,38.491,4.277
748,38.497,4.277
749,38.504,4.278
750,38.510,4.279
751,38.517,4.280
752,38.523,4.280
753,38.530,4.281
754,38.536,4.282
755,38.543,4.283
756,38.549,4.283
757,38.556,4.284
758,38.562,4.285
759,38.569,4.285
760,38.576,4.286
761,38.582,4.287
762,38.589,4.288
763,38.595,4.288
764,38.602,4.289
765,38.608,4.290
766,38.615,4.291
767,38.621,4.291
768,38.628,4.292
769,38.634,4.293
770,38.641,4.293
771,38.647,4.294
772,38.654,4.295
773,38.660,4.296
774,38.667,4.296
775,38.673,4.297
776,38.680,4.298
777,38.686,4.298
778,38.693,4.299
779,38.699,4.300
780,38.706,4.301
781,38.712,4.301
782,38.719,4.302
783,38.725,4.303
784,38.732,4.304
785,38.738,4.304
786,38.744,4.305
787,38.751,4.306
788,38.757,4.306
789,38.764,4.307
790,38.770,4.308
791,38.776,4.308
792,38.783,4.309
793,38.789,4.310
794,38.795,4.311
795,38.802,4.311
796,38.808,4.312
797,38.814,4.313
798,38.821,4.313
799,38.827,4.314
800,38.833,4.315
801,38.840,4.316
802,38.846,4.316
803,38.852,4.317
804,38.859,4.318
805,38.865,4.318
806,38.871,4.319
807,38.877,4.320
808,38.884,4.320
809,38.890,4.321
810,38.896,4.322
811,38.902,4.322
812,38.909,4.323
813,38.915,4.324
814,38.921,4.325
815,38.927,4.325
816,38.933,4.326
817,38.940,4.327
818,38.946,4.327
819,38.952,4.328
820,38.958,4.329
821,38.964,4.329
822,38.970,4.330
823,38.976,4.331
824,38.983,4.331
825,38.989,4.332
826,38.995,4.333
827,39.001,4.333
828,39.007,4.334
829,39.013,4.335
830,39.019,4.335
831,39.025,4.336
832,39.031,4.337
833,39.037,4.337
