217,465.430,6.376
218,465.818,6.381
219,466.205,6.386
220,466.592,6.392
221,466.977,6.397
222,467.361,6.402
223,467.744,6.407
224,468.126,6.413
225,468.507,6.418
226,468.887,6.423
227,469.266,6.428
228,469.643,6.433
229,470.019,6.439
230,470.394,6.444
231,470.768,6.449
232,471.141,6.454
233,471.512,6.459
234,471.600,6.460
235,471.988,6.466
236,472.369,6.471
237,472.746,6.476
238,473.119,6.481
239,473.490,6.486
240,473.858,6.491
241,474.225,6.496
242,474.590,6.501
243,474.954,6.506
244,475.316,6.511
245,475.676,6.516
246,476.035,6.521
247,476.725,6.530
248,477.087,6.535
249,477.445,6.540
250,477.802,6.545
251,478.156,6.550
252,478.509,6.555
253,478.861,6.560
254,479.211,6.565
255,479.560,6.569
256,479.907,6.574
257,480.253,6.579
258,480.598,6.584
259,480.941,6.588
260,481.250,6.592
261,481.745,6.599
262,482.190,6.605
263,482.610,6.611
264,483.012,6.617
265,483.404,6.622
266,483.787,6.627
267,484.163,6.632
268,484.534,6.637
269,484.900,6.642
270,485.262,6.647
271,485.621,6.652
272,485.977,6.657
273,485.801,6.655
274,486.108,6.659
275,486.425,6.663
276,486.748,6.668
277,487.072,6.672
278,487.398,6.677
279,487.723,6.681
280,488.049,6.686
281,488.374,6.690
282,488.698,6.694
283,489.022,6.699
284,489.344,6.703
285,489.666,6.708
286,490.501,6.719
287,490.932,6.725
288,491.327,6.731
289,491.703,6.736
290,492.067,6.741
291,492.422,6.746
292,492.772,6.750
293,493.116,6.755
294,493.457,6.760
295,493.794,6.764
296,494.127,6.769
297,494.459,6.773
298,494.788,6.778
299,494.546,6.775
300,494.923,6.780
301,495.282,6.785
302,495.630,6.789
303,495.971,6.794
304,496.308,6.799
305,496.640,6.803
306,496.969,6.808
307,497.295,6.812
308,497.619,6.817
309,497.941,6.821
310,498.260,6.825
311,498.577,6.830
312,498.893,6.834
313,499.207,6.838
314,499.520,6.843
315,499.830,6.847
316,500.140,6.851
317,500.448,6.855
318,500.755,6.860
319,501.060,6.864
320,501.365,6.868
321,501.668,6.872
322,501.970,6.876
323,502.270,6.880
324,502.570,6.885
325,499.577,6.844
326,499.945,6.849
327,500.289,6.853
328,500.621,6.858
329,500.944,6.862
330,501.262,6.867
331,501.576,6.871
332,501.886,6.875
333,502.192,6.879
334,502.497,6.884
335,502.799,6.888
336,503.099,6.892
337,503.397,6.896
338,503.622,6.899
339,503.915,6.903
340,504.206,6.907
341,504.497,6.911
342,504.787,6.915
343,505.075,6.919
344,505.363,6.923
345,505.649,6.927
346,505.934,6.931
347,506.219,6.935
348,506.502,6.938
349,506.784,6.942
350,507.066,6.946
351,507.346,6.950
352,507.625,6.954
353,507.904,6.958
354,508.182,6.961
355,508.458,6.965
356,508.734,6.969
357,509.009,6.973
358,509.284,6.976
359,509.557,6.980
360,509.829,6.984
361,510.101,6.988
362,510.372,6.991
363,510.642,6.995
364,508.019,6.959
365,508.243,6.962
366,508.480,6.965
367,508.723,6.969
368,508.969,6.972
369,509.218,6.976
370,509.467,6.979
371,509.718,6.982
372,509.969,6.986
373,510.221,6.989
374,510.473,6.993
375,510.724,6.996
376,510.976,7.000
377,508.321,6.963
378,508.696,6.968
379,509.031,6.973
380,509.346,6.977
381,509.649,6.981
382,509.943,6.986
383,510.231,6.989
384,510.515,6.993
385,510.794,6.997
386,511.071,7.001
387,511.344,7.005
388,511.616,7.008
389,511.885,7.012
390,512.910,7.026
391,513.273,7.031
392,513.604,7.036
393,513.917,7.040
394,514.219,7.044
395,514.513,7.048
396,514.802,7.052
397,515.086,7.056
398,515.367,7.060
399,515.644,7.064
400,515.918,7.067
401,516.190,7.071
402,516.460,7.075
403,516.111,7.070
404,516.429,7.074
405,516.728,7.078
406,517.016,7.082
407,517.298,7.086
408,517.575,7.090
409,517.848,7.094
410,518.118,7.098
411,518.385,7.101
412,518.650,7.105
413,518.913,7.108
414,519.175,7.112
415,519.437,7.116
416,480.085,6.577
417,480.197,6.578
418,480.339,6.580
419,480.497,6.582
420,480.662,6.584
421,480.835,6.587
422,481.010,6.589
423,481.190,6.592
424,481.370,6.594
425,481.551,6.597
426,481.734,6.599
427,481.918,6.602
428,482.102,6.604
429,481.134,6.591
430,481.248,6.592
431,481.384,6.594
432,481.532,6.596
433,481.686,6.598
434,481.846,6.601
435,482.009,6.603
436,482.175,6.605
437,482.342,6.607
438,482.511,6.610
439,482.681,6.612
440,482.854,6.614
441,483.026,6.617
442,482.392,6.608
443,482.601,6.611
444,482.800,6.614
445,482.994,6.616
446,483.182,6.619
447,483.370,6.622
448,483.555,6.624
449,483.737,6.627
450,483.922,6.629
451,484.104,6.632
452,484.285,6.634
453,484.466,6.637
454,484.650,6.639
455,484.906,6.643
456,485.124,6.646
457,485.329,6.648
458,485.535,6.651
459,485.726,6.654
460,485.918,6.656
461,486.107,6.659
462,486.295,6.662
463,486.482,6.664
464,486.667,6.667
465,486.851,6.669
466,487.034,6.672
467,487.217,6.674
468,487.399,6.677
469,487.580,6.679
470,487.760,6.682
471,487.940,6.684
472,488.121,6.687
473,488.305,6.689
474,488.481,6.692
475,488.662,6.694
476,488.838,6.696
477,489.015,6.699
478,489.193,6.701
479,489.368,6.704
480,489.544,6.706
481,489.176,6.701
482,489.527,6.706
483,489.821,6.710
484,490.088,6.714
485,490.339,6.717
486,490.580,6.720
487,490.812,6.723
488,491.030,6.726
489,491.249,6.729
490,491.449,6.732
491,491.653,6.735
492,491.867,6.738
493,492.067,6.741
494,492.264,6.743
495,492.463,6.746
496,492.657,6.749
497,492.850,6.751
498,493.048,6.754
499,493.245,6.757
500,493.435,6.759
501,493.621,6.762
502,493.811,6.765
503,493.991,6.767
504,494.169,6.769
505,494.361,6.772
506,494.542,6.775
507,494.725,6.777
508,494.919,6.780
509,495.097,6.782
510,495.283,6.785
511,495.459,6.787
512,495.636,6.790
513,495.812,6.792
514,495.986,6.794
515,496.174,6.797
516,496.354,6.799
517,496.527,6.802
518,496.698,6.804
519,496.871,6.806
520,496.799,6.805
521,496.953,6.808
522,497.113,6.810
523,497.275,6.812
524,497.445,6.814
525,497.608,6.817
526,497.778,6.819
527,497.941,6.821
528,498.101,6.823
529,498.278,6.826
530,498.449,6.828
531,498.611,6.830
532,498.772,6.832
533,498.942,6.835
534,499.091,6.837
535,499.250,6.839
536,499.411,6.841
537,499.581,6.844
538,499.766,6.846
539,499.911,6.848
540,500.059,6.850
541,500.219,6.852
542,500.402,6.855
543,500.566,6.857
544,500.737,6.859
545,500.888,6.861
546,500.711,6.859
547,500.882,6.861
548,501.049,6.864
549,501.194,6.866
550,501.357,6.868
551,501.528,6.870
552,501.681,6.872
553,501.849,6.875
554,502.030,6.877
555,502.187,6.879
556,502.325,6.881
557,502.482,6.883
558,502.649,6.886
559,501.679,6.872
560,501.939,6.876
561,502.155,6.879
562,502.357,6.882
563,502.556,6.884
564,502.751,6.887
565,502.947,6.890
566,503.123,6.892
567,503.299,6.895
568,503.473,6.897
569,503.642,6.899
570,503.810,6.902
571,503.976,6.904
572,503.191,6.893
573,503.409,6.896
574,503.621,6.899
575,503.809,6.901
576,503.992,6.904
577,504.172,6.906
578,504.353,6.909
579,504.548,6.912
580,504.733,6.914
581,504.900,6.916
582,505.052,6.919
583,505.216,6.921
584,505.382,6.923
585,505.546,6.925
586,505.733,6.928
587,505.902,6.930
588,506.044,6.932
589,506.217,6.934
590,506.381,6.937
591,506.547,6.939
592,506.693,6.941
593,506.846,6.943
594,507.000,6.945
595,507.161,6.947
596,507.342,6.950
597,507.495,6.952
598,507.992,6.959
599,508.413,6.965
600,508.750,6.969
601,509.004,6.973
602,509.257,6.976
603,509.487,6.979
604,509.722,6.982
605,509.935,6.985
606,510.158,6.988
607,510.357,6.991
608,510.573,6.994
609,510.753,6.997
610,510.959,6.999
611,511.352,7.005
612,511.631,7.009
613,511.866,7.012
614,512.087,7.015
615,512.337,7.018
616,512.521,7.021
617,512.719,7.024
618,512.920,7.026
619,513.128,7.029
620,513.337,7.032
621,513.521,7.035
622,513.681,7.037
623,513.850,7.039
624,514.041,7.042
625,514.210,7.044
626,514.409,7.047
627,514.589,7.049
628,514.749,7.051
629,514.917,7.054
630,515.117,7.056
631,515.285,7.059
632,515.456,7.061
633,515.621,7.063
634,515.774,7.065
635,515.936,7.068
636,516.099,7.070
637,516.285,7.072
638,516.442,7.075
639,516.600,7.077
640,516.779,7.079
641,516.923,7.081
642,517.106,7.084
643,517.247,7.086
644,517.402,7.088
645,517.558,7.090
646,517.736,7.092
647,517.841,7.094
648,517.994,7.096
649,518.166,7.098
650,518.358,7.101
651,518.504,7.103
652,518.653,7.105
653,518.822,7.107
654,518.992,7.109
655,519.131,7.111
656,519.277,7.113
657,519.421,7.115
658,519.569,7.117
659,519.713,7.119
660,519.871,7.122
661,520.042,7.124
662,520.188,7.126
663,518.350,7.101
664,518.523,7.103
665,518.678,7.105
666,518.817,7.107
667,518.970,7.109
668,519.145,7.112
669,519.296,7.114
670,519.491,7.116
671,519.646,7.118
672,519.789,7.120
673,519.927,7.122
674,520.105,7.125
675,520.248,7.127
676,520.351,7.128
677,520.468,7.130
678,520.636,7.132
679,520.802,7.134
680,520.939,7.136
681,521.082,7.138
682,521.272,7.141
683,521.413,7.143
684,521.545,7.144
685,521.687,7.146
686,521.839,7.148
687,521.996,7.151
688,522.138,7.153
689,522.279,7.155
690,522.428,7.157
691,522.585,7.159
692,522.718,7.161
693,522.835,7.162
694,523.014,7.165
695,523.132,7.166
696,523.271,7.168
697,523.403,7.170
698,523.543,7.172
699,523.679,7.174
700,523.870,7.176
701,524.007,7.178
702,521.882,7.149
703,522.155,7.153
704,522.405,7.156
705,522.608,7.159
706,522.799,7.162
707,522.956,7.164
708,523.180,7.167
709,523.352,7.169
710,523.516,7.171
711,523.671,7.174
712,523.823,7.176
713,523.975,7.178
714,524.129,7.180
715,523.088,7.166
716,523.309,7.169
717,523.517,7.171
718,523.695,7.174
719,523.868,7.176
720,524.035,7.179
721,524.234,7.181
722,524.356,7.183
723,524.539,7.185
724,524.674,7.187
725,524.826,7.189
726,524.993,7.192
727,525.157,7.194
728,525.065,7.193
729,525.313,7.196
730,525.493,7.199
731,525.681,7.201
732,525.859,7.204
733,526.074,7.206
734,526.237,7.209
735,526.400,7.211
736,526.560,7.213
737,526.718,7.215
738,526.869,7.217
739,527.019,7.219
740,527.182,7.222
741,523.340,7.169
742,523.468,7.171
743,523.620,7.173
744,523.722,7.174
745,523.842,7.176
746,523.966,7.178
747,524.127,7.180
748,524.226,7.181
749,524.418,7.184
750,524.557,7.186
751,524.659,7.187
752,524.768,7.189
753,524.949,7.191
754,525.081,7.193
755,525.221,7.195
756,525.342,7.196
757,525.466,7.198
758,525.603,7.200
759,525.722,7.202
760,525.843,7.203
761,525.965,7.205
762,526.063,7.206
763,526.184,7.208
764,526.306,7.210
765,526.417,7.211
766,526.539,7.213
767,526.708,7.215
768,526.823,7.217
769,526.959,7.219
770,527.081,7.220
771,527.228,7.222
772,527.368,7.224
773,527.491,7.226
774,527.617,7.228
775,527.738,7.229
776,527.859,7.231
777,527.935,7.232
778,528.052,7.234
779,528.199,7.236
780,520.031,7.124
781,520.208,7.126
782,520.377,7.128
783,520.481,7.130
784,520.679,7.133
785,520.820,7.135
786,520.951,7.136
787,521.072,7.138
788,521.153,7.139
789,521.254,7.140
790,521.370,7.142
791,521.544,7.144
792,521.646,7.146
793,520.446,7.129
794,520.870,7.135
795,521.160,7.139
796,521.397,7.142
797,521.598,7.145
798,521.800,7.148
799,521.992,7.151
800,522.182,7.153
801,522.386,7.156
802,522.572,7.159
803,522.698,7.160
804,522.842,7.162
805,523.009,7.165
806,523.201,7.167
807,523.360,7.169
808,523.516,7.171
809,523.656,7.173
810,523.838,7.176
811,523.961,7.178
812,524.121,7.180
813,524.256,7.182
814,524.384,7.183
815,524.540,7.185
816,524.671,7.187
817,524.867,7.190
818,524.983,7.192
819,525.102,7.193
820,525.230,7.195
821,525.352,7.197
822,525.490,7.198
823,525.635,7.200
824,525.760,7.202
825,525.962,7.205
826,526.084,7.207
827,526.215,7.208
828,526.331,7.210
829,526.450,7.212
830,526.613,7.214
831,526.744,7.216
832,527.309,7.223
833,527.460,7.225
