114,61.441,6.827
115,61.524,6.836
116,61.606,6.845
117,61.687,6.854
118,61.768,6.863
119,61.848,6.872
120,61.927,6.881
121,62.006,6.890
122,62.084,6.898
123,62.162,6.907
124,62.239,6.915
125,62.316,6.924
126,62.392,6.932
127,62.467,6.941
128,62.542,6.949
129,62.616,6.957
130,62.690,6.966
131,62.764,6.974
132,62.837,6.982
133,62.909,6.990
134,62.981,6.998
135,63.052,7.006
136,63.123,7.014
137,63.194,7.022
138,63.264,7.029
139,63.334,7.037
140,63.403,7.045
141,63.471,7.052
142,63.540,7.060
143,63.607,7.067
144,63.675,7.075
145,63.742,7.082
146,63.808,7.090
147,63.875,7.097
148,63.940,7.104
149,64.006,7.112
150,64.071,7.119
151,64.135,7.126
152,64.200,7.133
153,64.263,7.140
154,64.327,7.147
155,64.390,7.154
156,64.453,7.161
157,64.515,7.168
158,64.577,7.175
159,64.639,7.182
160,64.700,7.189
161,64.761,7.196
162,64.822,7.202
163,64.882,7.209
164,64.942,7.216
165,65.001,7.222
166,65.061,7.229
167,65.120,7.236
168,65.178,7.242
169,65.237,7.249
170,65.295,7.255
171,65.353,7.261
172,65.410,7.268
173,65.467,7.274
174,65.524,7.280
175,65.581,7.287
176,65.637,7.293
177,65.693,7.299
178,65.749,7.305
179,65.804,7.312
180,65.859,7.318
181,65.914,7.324
182,65.969,7.330
183,66.023,7.336
184,66.077,7.342
185,66.131,7.348
186,66.184,7.354
187,66.238,7.360
188,66.291,7.366
189,66.344,7.372
190,66.396,7.377
191,66.448,7.383
192,66.500,7.389
193,66.552,7.395
194,66.604,7.400
195,66.655,7.406
196,66.706,7.412
197,66.757,7.417
198,66.808,7.423
199,66.858,7.429
200,66.908,7.434
201,66.958,7.440
202,67.008,7.445
203,67.057,7.451
204,67.107,7.456
205,67.156,7.462
206,67.205,7.467
207,67.253,7.473
208,67.221,7.469
209,67.259,7.473
210,67.300,7.478
211,67.342,7.482
212,67.385,7.487
213,67.429,7.492
214,67.473,7.497
215,67.517,7.502
216,67.561,7.507
217,67.606,7.512
218,67.650,7.517
219,67.694,7.522
220,67.739,7.527
221,67.783,7.531
222,67.827,7.536
223,67.871,7.541
224,67.915,7.546
225,67.959,7.551
226,68.003,7.556
227,68.046,7.561
228,68.090,7.566
229,68.133,7.570
230,68.177,7.575
231,68.220,7.580
232,68.263,7.585
233,68.306,7.590
234,68.349,7.594
235,68.391,7.599
236,68.434,7.604
237,68.476,7.608
238,68.518,7.613
239,68.560,7.618
240,68.602,7.622
241,68.644,7.627
242,68.686,7.632
243,68.727,7.636
244,68.769,7.641
245,68.810,7.646
246,68.851,7.650
247,66.921,7.436
248,67.003,7.445
249,67.071,7.452
250,67.132,7.459
251,67.188,7.465
252,67.242,7.471
253,67.293,7.477
254,67.343,7.483
255,67.391,7.488
256,67.439,7.493
257,67.485,7.498
258,67.531,7.503
259,67.576,7.508
260,68.560,7.618
261,68.542,7.616
262,68.544,7.616
263,68.556,7.617
264,68.574,7.619
265,68.595,7.622
266,68.618,7.624
267,68.644,7.627
268,68.671,7.630
269,68.699,7.633
270,68.728,7.636
271,68.758,7.640
272,68.788,7.643
273,68.819,7.647
274,68.850,7.650
275,68.882,7.654
276,68.914,7.657
277,68.945,7.661
278,68.978,7.664
279,69.010,7.668
280,69.042,7.671
281,69.075,7.675
282,69.107,7.679
283,69.140,7.682
284,69.172,7.686
285,69.205,7.689
286,69.238,7.693
287,69.270,7.697
288,69.303,7.700
289,69.336,7.704
290,69.369,7.708
291,69.401,7.711
292,69.434,7.715
293,69.467,7.719
294,69.499,7.722
295,69.532,7.726
296,69.564,7.729
297,69.597,7.733
298,69.629,7.737
299,69.661,7.740
300,69.694,7.744
301,69.726,7.747
302,69.758,7.751
303,69.790,7.754
304,69.823,7.758
305,69.855,7.762
306,69.887,7.765
307,69.919,7.769
308,69.950,7.772
309,69.982,7.776
310,70.014,7.779
311,70.046,7.783
312,70.077,7.786
313,70.109,7.790
314,70.140,7.793
315,70.172,7.797
316,70.203,7.800
317,70.234,7.804
318,70.266,7.807
319,70.297,7.811
320,70.328,7.814
321,70.359,7.818
322,70.390,7.821
323,70.421,7.825
324,70.451,7.828
325,70.482,7.831
326,70.513,7.835
327,70.543,7.838
328,70.574,7.842
329,70.604,7.845
330,70.635,7.848
331,70.665,7.852
332,70.695,7.855
333,70.726,7.858
334,70.756,7.862
335,70.786,7.865
336,70.816,7.868
337,70.846,7.872
338,70.875,7.875
339,70.905,7.878
340,70.935,7.882
341,70.964,7.885
342,70.994,7.888
343,71.023,7.891
344,71.053,7.895
345,71.082,7.898
346,71.112,7.901
347,71.141,7.905
348,71.170,7.908
349,71.199,7.911
350,71.228,7.914
351,71.257,7.917
352,71.286,7.921
353,71.315,7.924
354,71.343,7.927
355,71.372,7.930
356,71.401,7.933
357,71.429,7.937
358,71.458,7.940
359,71.486,7.943
360,71.514,7.946
361,71.543,7.949
362,71.571,7.952
363,71.599,7.955
364,71.627,7.959
365,71.655,7.962
366,71.683,7.965
367,71.711,7.968
368,71.739,7.971
369,71.767,7.974
370,71.794,7.977
371,71.822,7.980
372,71.850,7.983
373,71.877,7.986
374,71.905,7.989
375,71.932,7.992
376,71.959,7.995
377,71.987,7.999
378,72.014,8.002
379,72.041,8.005
380,72.068,8.008
381,72.095,8.011
382,72.122,8.014
383,72.149,8.017
384,72.176,8.020
385,72.203,8.023
386,72.230,8.026
387,72.256,8.028
388,72.283,8.031
389,72.310,8.034
390,72.336,8.037
391,72.363,8.040
392,72.389,8.043
393,72.415,8.046
394,72.442,8.049
395,72.468,8.052
396,72.494,8.055
397,72.520,8.058
398,72.546,8.061
399,72.572,8.064
400,72.598,8.066
401,72.624,8.069
402,72.650,8.072
403,72.676,8.075
404,72.701,8.078
405,72.727,8.081
406,72.753,8.084
407,72.778,8.086
408,72.804,8.089
409,72.829,8.092
410,72.855,8.095
411,72.880,8.098
412,72.905,8.101
413,72.930,8.103
414,72.956,8.106
415,72.981,8.109
416,73.006,8.112
417,73.031,8.115
418,73.056,8.117
419,73.081,8.120
420,73.106,8.123
421,73.131,8.126
422,73.155,8.128
423,73.180,8.131
424,73.205,8.134
425,73.229,8.137
426,73.254,8.139
427,73.278,8.142
428,73.303,8.145
429,73.327,8.147
430,73.352,8.150
431,73.376,8.153
432,73.400,8.156
433,73.425,8.158
434,73.449,8.161
435,73.473,8.164
436,73.497,8.166
437,73.521,8.169
438,73.545,8.172
439,73.569,8.174
440,73.593,8.177
441,73.617,8.180
442,73.641,8.182
443,73.664,8.185
444,73.688,8.188
445,73.712,8.190
446,73.735,8.193
447,73.759,8.195
448,73.782,8.198
449,73.806,8.201
450,73.829,8.203
451,73.853,8.206
452,73.876,8.208
453,73.899,8.211
454,73.923,8.214
455,73.946,8.216
456,73.969,8.219
457,73.992,8.221
458,74.015,8.224
459,74.038,8.226
460,74.061,8.229
461,74.084,8.232
462,74.107,8.234
463,74.130,8.237
464,74.153,8.239
465,74.176,8.242
466,74.198,8.244
467,74.221,8.247
468,74.939,8.327
469,75.053,8.339
470,75.137,8.349
471,75.206,8.356
472,75.267,8.363
473,75.321,8.369
474,75.371,8.375
475,75.417,8.380
476,75.461,8.385
477,75.503,8.389
478,75.543,8.394
479,75.582,8.398
480,75.619,8.402
481,75.656,8.406
482,75.691,8.410
483,75.725,8.414
484,75.759,8.418
485,75.792,8.421
486,75.825,8.425
487,75.857,8.429
488,75.888,8.432
489,75.919,8.435
490,75.950,8.439
491,75.980,8.442
492,76.010,8.446
493,76.039,8.449
494,76.106,8.456
495,76.212,8.468
496,76.294,8.477
497,76.363,8.485
498,76.424,8.492
499,76.480,8.498
500,76.531,8.503
501,76.580,8.509
502,76.626,8.514
503,76.670,8.519
504,76.713,8.524
505,76.754,8.528
506,76.794,8.533
507,76.936,8.548
508,76.994,8.555
509,77.044,8.560
510,77.091,8.566
511,77.135,8.571
512,77.176,8.575
513,77.217,8.580
514,77.256,8.584
515,77.294,8.588
516,77.331,8.592
517,77.368,8.596
518,77.403,8.600
519,77.438,8.604
520,77.473,8.608
521,77.507,8.612
522,77.540,8.616
523,77.573,8.619
524,77.606,8.623
525,77.638,8.626
526,77.670,8.630
527,77.702,8.634
528,77.733,8.637
529,77.764,8.640
530,77.794,8.644
531,77.825,8.647
532,77.855,8.651
533,77.885,8.654
534,77.914,8.657
535,77.944,8.660
536,77.973,8.664
537,78.002,8.667
538,78.030,8.670
539,78.059,8.673
540,78.087,8.676
541,78.115,8.679
542,78.143,8.683
543,78.171,8.686
544,78.199,8.689
545,78.226,8.692
546,78.253,8.695
547,78.280,8.698
548,78.307,8.701
549,78.334,8.704
550,78.361,8.707
551,78.388,8.710
552,78.414,8.713
553,78.440,8.716
554,78.467,8.719
555,78.493,8.721
556,78.519,8.724
557,78.544,8.727
558,78.570,8.730
559,78.596,8.733
560,78.621,8.736
561,78.647,8.739
562,78.672,8.741
563,78.697,8.744
564,78.722,8.747
565,78.747,8.750
566,78.772,8.752
567,78.797,8.755
568,78.822,8.758
569,78.846,8.761
570,78.871,8.763
571,78.895,8.766
572,74.501,8.278
573,74.587,8.287
574,74.653,8.295
575,74.709,8.301
576,74.758,8.306
577,74.802,8.311
578,74.843,8.316
579,74.882,8.320
580,74.919,8.324
581,74.955,8.328
582,74.989,8.332
583,75.022,8.336
584,75.054,8.339
585,75.369,8.374
586,75.797,8.422
587,76.095,8.455
588,76.328,8.481
589,76.520,8.502
590,76.685,8.521
591,76.831,8.537
592,76.962,8.551
593,77.081,8.565
594,77.191,8.577
595,77.293,8.588
596,77.388,8.599
597,77.478,8.609
598,77.563,8.618
599,77.644,8.627
600,77.721,8.636
601,77.795,8.644
602,77.867,8.652
603,77.935,8.659
604,78.001,8.667
605,78.065,8.674
606,78.127,8.681
607,78.188,8.688
608,78.246,8.694
609,78.303,8.700
610,78.359,8.707
611,78.413,8.713
612,78.466,8.718
613,78.518,8.724
614,78.569,8.730
615,78.619,8.735
616,78.668,8.741
617,78.716,8.746
618,78.763,8.751
619,78.809,8.757
620,78.855,8.762
621,78.900,8.767
622,78.944,8.772
623,78.987,8.776
624,73.950,8.217
625,73.909,8.212
626,73.895,8.211
627,73.895,8.211
628,73.902,8.211
629,73.915,8.213
630,73.931,8.215
631,73.949,8.217
632,73.970,8.219
633,73.991,8.221
634,74.015,8.224
635,74.038,8.226
636,74.063,8.229
637,74.088,8.232
638,74.114,8.235
639,74.140,8.238
640,74.167,8.241
641,74.193,8.244
642,74.220,8.247
643,74.247,8.250
644,74.274,8.253
645,74.301,8.256
646,74.328,8.259
647,74.355,8.262
648,74.382,8.265
649,74.410,8.268
650,74.437,8.271
651,74.464,8.274
652,74.491,8.277
653,74.518,8.280
654,74.545,8.283
655,74.572,8.286
656,74.599,8.289
657,74.626,8.292
658,74.653,8.295
659,74.680,8.298
660,74.707,8.301
661,74.733,8.304
662,74.760,8.307
663,74.786,8.310
664,74.813,8.313
665,74.839,8.315
666,74.865,8.318
667,74.891,8.321
668,74.917,8.324
669,74.943,8.327
670,74.969,8.330
671,74.995,8.333
672,75.021,8.336
673,75.046,8.338
674,75.072,8.341
675,75.097,8.344
676,74.927,8.325
677,74.943,8.327
678,74.962,8.329
679,74.982,8.331
680,75.003,8.334
681,75.025,8.336
682,75.046,8.338
683,75.069,8.341
684,75.091,8.343
685,75.114,8.346
686,75.136,8.348
687,75.159,8.351
688,75.182,8.354
689,75.205,8.356
690,75.227,8.359
691,75.250,8.361
692,75.273,8.364
693,75.296,8.366
694,75.318,8.369
695,75.341,8.371
696,75.364,8.374
697,75.387,8.376
698,75.409,8.379
699,75.432,8.381
700,75.454,8.384
701,75.477,8.386
702,75.499,8.389
703,75.522,8.391
704,75.544,8.394
705,75.566,8.396
706,75.589,8.399
707,75.611,8.401
708,75.633,8.404
709,75.655,8.406
710,75.677,8.409
711,75.700,8.411
712,75.722,8.414
713,75.743,8.416
714,75.765,8.418
715,71.488,7.943
716,71.555,7.951
717,71.606,7.956
718,71.649,7.961
719,71.688,7.965
720,71.723,7.969
721,71.755,7.973
722,71.786,7.976
723,71.816,7.980
724,71.844,7.983
725,71.871,7.986
726,71.898,7.989
727,71.924,7.992
728,71.949,7.994
729,71.974,7.997
730,71.998,8.000
731,72.022,8.002
732,72.046,8.005
733,72.069,8.008
734,72.092,8.010
735,72.115,8.013
736,72.137,8.015
737,72.160,8.018
738,72.182,8.020
739,72.203,8.023
740,72.225,8.025
741,71.752,7.972
742,71.810,7.979
743,71.855,7.984
744,71.894,7.988
745,71.929,7.992
746,71.962,7.996
747,71.992,7.999
748,72.021,8.002
749,72.049,8.005
750,72.075,8.008
751,72.101,8.011
752,72.126,8.014
753,72.151,8.017
754,72.175,8.019
755,72.199,8.022
756,72.222,8.025
757,72.244,8.027
758,72.267,8.030
759,72.289,8.032
760,72.311,8.035
761,72.332,8.037
762,72.353,8.039
763,72.374,8.042
764,72.395,8.044
765,72.416,8.046
766,72.436,8.048
767,72.457,8.051
768,72.477,8.053
769,72.496,8.055
770,72.516,8.057
771,72.536,8.060
772,72.555,8.062
773,72.575,8.064
774,72.594,8.066
775,72.613,8.068
776,72.632,8.070
777,72.650,8.072
778,72.669,8.074
779,72.688,8.076
780,72.706,8.078
781,72.725,8.081
782,72.743,8.083
783,72.761,8.085
784,72.779,8.087
785,72.797,8.089
786,72.815,8.091
787,72.833,8.093
788,72.850,8.094
789,72.868,8.096
790,72.886,8.098
791,72.903,8.100
792,72.921,8.102
793,72.938,8.104
794,72.955,8.106
795,72.972,8.108
796,72.989,8.110
797,73.007,8.112
798,73.024,8.114
799,73.040,8.116
800,73.057,8.117
801,73.074,8.119
802,73.091,8.121
803,73.108,8.123
804,73.124,8.125
805,73.141,8.127
806,73.157,8.129
807,73.174,8.130
808,73.190,8.132
809,73.206,8.134
810,73.223,8.136
811,73.239,8.138
812,73.255,8.139
813,73.271,8.141
814,73.287,8.143
815,73.303,8.145
816,73.319,8.147
817,73.335,8.148
818,73.351,8.150
819,73.367,8.152
820,73.383,8.154
821,73.398,8.155
822,73.414,8.157
823,73.430,8.159
824,73.445,8.161
825,73.461,8.162
826,73.476,8.164
827,73.492,8.166
828,73.507,8.167
829,73.523,8.169
830,73.538,8.171
831,73.553,8.173
832,73.569,8.174
833,73.584,8.176
