142,49764.268,10.631
143,49811.430,10.641
144,49910.660,10.662
145,50011.048,10.684
146,50109.237,10.705
147,50208.299,10.726
148,50304.023,10.746
149,50403.087,10.768
150,50498.015,10.788
151,50593.216,10.808
152,50689.398,10.829
153,50787.327,10.850
154,50882.037,10.870
155,50969.846,10.889
156,50929.404,10.880
157,51028.375,10.901
158,51121.609,10.921
159,51216.947,10.941
160,51307.522,10.961
161,51398.253,10.980
162,51484.745,10.999
163,51574.844,11.018
164,51669.774,11.038
165,51758.228,11.057
166,51846.518,11.076
167,51935.379,11.095
168,52024.490,11.114
169,52038.307,11.117
170,52131.478,11.137
171,52222.225,11.156
172,52313.018,11.176
173,52403.282,11.195
174,52492.004,11.214
175,52578.885,11.232
176,52667.319,11.251
177,52761.832,11.271
178,52846.644,11.290
179,52931.184,11.308
180,53015.438,11.326
181,53102.189,11.344
182,53060.452,11.335
183,53151.036,11.355
184,53231.872,11.372
185,53315.893,11.390
186,53399.581,11.408
187,53481.235,11.425
188,53576.466,11.446
189,53653.608,11.462
190,53735.036,11.479
191,53815.866,11.497
192,53897.382,11.514
193,53974.658,11.531
194,54052.590,11.547
195,54030.451,11.543
196,54120.588,11.562
197,54209.160,11.581
198,54286.485,11.597
199,54370.284,11.615
200,54449.434,11.632
201,54525.680,11.648
202,54601.990,11.665
203,54684.117,11.682
204,54762.300,11.699
205,54838.205,11.715
206,54906.949,11.730
207,54988.191,11.747
208,54973.351,11.744
209,55049.376,11.760
210,55127.515,11.777
211,55202.843,11.793
212,55276.541,11.809
213,55350.078,11.824
214,55424.504,11.840
215,55499.008,11.856
216,55574.747,11.872
217,55652.325,11.889
218,55725.827,11.905
219,55794.470,11.919
220,55868.338,11.935
221,55553.583,11.868
222,55621.963,11.882
223,55695.484,11.898
224,55770.355,11.914
225,55842.784,11.930
226,55919.740,11.946
227,55989.822,11.961
228,56053.841,11.975
229,56123.334,11.990
230,56192.919,12.004
231,56264.434,12.020
232,56331.662,12.034
233,56399.279,12.049
234,56408.752,12.051
235,56479.017,12.066
236,56548.377,12.080
237,56617.708,12.095
238,56685.925,12.110
239,56756.699,12.125
240,56827.723,12.140
241,56893.645,12.154
242,56964.065,12.169
243,57036.079,12.185
244,57097.342,12.198
245,57164.637,12.212
246,57208.646,12.221
247,57300.055,12.241
248,57376.253,12.257
249,57434.710,12.270
250,57502.109,12.284
251,57567.788,12.298
252,57630.509,12.312
253,57696.174,12.326
254,57760.017,12.339
255,57821.481,12.352
256,57896.333,12.368
257,57955.337,12.381
258,58021.348,12.395
259,58083.529,12.408
260,58122.523,12.417
261,58200.779,12.433
262,58266.048,12.447
263,58331.863,12.461
264,58393.365,12.475
265,58455.583,12.488
266,58518.349,12.501
267,58580.620,12.515
268,58642.733,12.528
269,58704.388,12.541
270,58759.226,12.553
271,58826.547,12.567
272,58879.760,12.578
273,58896.452,12.582
274,58957.195,12.595
275,59027.326,12.610
276,59082.316,12.622
277,59144.703,12.635
278,59204.735,12.648
279,59263.712,12.660
280,59319.333,12.672
281,59384.633,12.686
282,59448.137,12.700
283,59504.161,12.712
284,59565.663,12.725
285,59622.547,12.737
286,59315.775,12.672
287,59385.603,12.687
288,59444.433,12.699
289,59507.902,12.713
290,59564.363,12.725
291,59621.927,12.737
292,59679.326,12.749
293,59731.866,12.760
294,59797.855,12.775
295,59853.752,12.787
296,59910.426,12.799
297,59965.375,12.810
298,60019.400,12.822
299,59858.267,12.787
300,59929.682,12.803
301,59988.845,12.815
302,60047.286,12.828
303,60107.219,12.841
304,60180.132,12.856
305,60237.232,12.868
306,60284.635,12.879
307,60340.051,12.890
308,60395.663,12.902
309,60451.286,12.914
310,60509.523,12.927
311,60561.496,12.938
312,60407.189,12.905
313,60466.753,12.917
314,60530.579,12.931
315,60588.597,12.944
316,60642.751,12.955
317,60701.680,12.968
318,60753.990,12.979
319,60806.784,12.990
320,60868.279,13.003
321,60919.739,13.014
322,60966.301,13.024
323,61012.397,13.034
324,61079.665,13.048
325,61003.556,13.032
326,61069.299,13.046
327,61122.829,13.058
328,61172.833,13.068
329,61225.943,13.080
330,61288.004,13.093
331,61345.011,13.105
332,61397.943,13.116
333,61445.936,13.127
334,61498.035,13.138
335,61548.412,13.149
336,61604.379,13.161
337,61657.614,13.172
338,61657.957,13.172
339,61714.321,13.184
340,61769.123,13.196
341,61827.335,13.208
342,61878.162,13.219
343,61926.298,13.229
344,61980.117,13.241
345,62029.114,13.251
346,62079.790,13.262
347,62140.553,13.275
348,62197.731,13.287
349,62251.569,13.299
350,62293.513,13.308
351,62065.369,13.259
352,62121.097,13.271
353,62181.335,13.284
354,62233.081,13.295
355,62285.772,13.306
356,62345.919,13.319
357,62388.990,13.328
358,62450.622,13.341
359,62500.661,13.352
360,62550.648,13.363
361,62595.362,13.372
362,62645.172,13.383
363,62695.700,13.394
364,62636.426,13.381
365,62690.119,13.392
366,62733.569,13.402
367,62788.726,13.414
368,62842.929,13.425
369,62885.811,13.434
370,62934.130,13.445
371,62982.307,13.455
372,63034.669,13.466
373,63082.194,13.476
374,63132.664,13.487
375,63179.827,13.497
376,63230.266,13.508
377,63063.371,13.472
378,63122.014,13.485
379,63168.834,13.495
380,63221.093,13.506
381,63269.220,13.516
382,63316.757,13.526
383,63363.741,13.536
384,63408.985,13.546
385,63453.321,13.556
386,63503.888,13.566
387,63548.251,13.576
388,63598.305,13.586
389,63646.460,13.597
390,63650.880,13.598
391,63698.867,13.608
392,63745.263,13.618
393,63788.948,13.627
394,63836.146,13.637
395,63885.020,13.648
396,63935.773,13.659
397,63981.353,13.668
398,64026.675,13.678
399,64072.663,13.688
400,64130.663,13.700
401,64174.546,13.710
402,64220.049,13.719
403,63367.342,13.537
404,63377.282,13.539
405,63404.794,13.545
406,63436.271,13.552
407,63471.045,13.559
408,63519.711,13.570
409,63555.179,13.577
410,63598.019,13.586
411,63623.092,13.592
412,63659.701,13.600
413,63700.768,13.608
414,63748.843,13.619
415,63799.835,13.630
416,63633.196,13.594
417,63671.559,13.602
418,63710.907,13.611
419,63760.547,13.621
420,63803.212,13.630
421,63847.473,13.640
422,63887.370,13.648
423,63924.512,13.656
424,63961.819,13.664
425,64003.441,13.673
426,64043.424,13.682
427,64082.645,13.690
428,64124.882,13.699
429,63954.046,13.662
430,63998.510,13.672
431,64043.133,13.682
432,64088.016,13.691
433,64126.376,13.699
434,64164.903,13.708
435,64218.537,13.719
436,64243.796,13.724
437,64287.865,13.734
438,64326.508,13.742
439,64364.514,13.750
440,64411.630,13.760
441,64462.987,13.771
442,64442.080,13.767
443,64484.768,13.776
444,64524.911,13.784
445,64564.234,13.793
446,64611.267,13.803
447,64650.944,13.811
448,64690.297,13.820
449,64737.150,13.830
450,64777.362,13.838
451,64818.611,13.847
452,64859.188,13.856
453,64893.471,13.863
454,64930.033,13.871
455,64840.033,13.852
456,64879.332,13.860
457,64922.767,13.869
458,64938.683,13.873
459,64999.835,13.886
460,65037.690,13.894
461,65082.982,13.904
462,65116.275,13.911
463,65152.468,13.918
464,65191.759,13.927
465,65228.922,13.935
466,65266.446,13.943
467,65305.585,13.951
468,65272.188,13.944
469,65312.793,13.953
470,65356.309,13.962
471,65398.021,13.971
472,65440.958,13.980
473,65481.518,13.989
474,65509.844,13.995
475,65544.082,14.002
476,65592.445,14.012
477,65626.406,14.020
478,65671.112,14.029
479,65701.176,14.036
480,65736.139,14.043
481,65709.136,14.037
482,65766.566,14.050
483,65814.879,14.060
484,65858.629,14.069
485,65901.639,14.079
486,65933.698,14.085
487,65975.200,14.094
488,66016.466,14.103
489,66056.110,14.112
490,66095.478,14.120
491,66131.520,14.128
492,66176.534,14.137
493,66218.520,14.146
494,66193.384,14.141
495,66236.966,14.150
496,66281.351,14.160
497,66315.410,14.167
498,66353.054,14.175
499,66390.143,14.183
500,66451.806,14.196
501,66483.302,14.203
502,66516.644,14.210
503,66557.045,14.219
504,66595.017,14.227
505,66655.773,14.240
506,66694.465,14.248
507,66651.166,14.239
508,66684.578,14.246
509,66725.396,14.255
510,66768.037,14.264
511,66809.573,14.273
512,66844.579,14.280
513,66880.772,14.288
514,66917.843,14.296
515,66962.812,14.305
516,67001.578,14.314
517,67030.007,14.320
518,67077.913,14.330
519,67114.866,14.338
520,66809.888,14.273
521,66845.411,14.280
522,66882.157,14.288
523,66917.936,14.296
524,66953.272,14.303
525,66993.956,14.312
526,67028.540,14.319
527,67063.678,14.327
528,67102.424,14.335
529,67136.398,14.342
530,67177.893,14.351
531,67214.503,14.359
532,67250.676,14.367
533,66878.710,14.287
534,66935.978,14.300
535,66961.670,14.305
536,67006.095,14.314
537,67045.611,14.323
538,67083.391,14.331
539,67118.460,14.338
540,67146.094,14.344
541,67181.230,14.352
542,67215.512,14.359
543,67264.594,14.370
544,67300.941,14.377
545,67341.256,14.386
546,61151.738,13.064
547,61241.384,13.083
548,61306.652,13.097
549,61368.030,13.110
550,61432.689,13.124
551,61480.118,13.134
552,61533.466,13.145
553,61583.525,13.156
554,61626.818,13.165
555,61673.465,13.175
556,61706.066,13.182
557,61740.621,13.190
558,61777.218,13.197
559,61234.952,13.082
560,61291.443,13.094
561,61329.646,13.102
562,61376.446,13.112
563,61405.536,13.118
564,61445.440,13.127
565,61482.407,13.134
566,61517.202,13.142
567,61552.478,13.149
568,61598.049,13.159
569,61635.308,13.167
570,61665.594,13.174
571,61696.704,13.180
572,59688.576,12.751
573,59807.881,12.777
574,59902.516,12.797
575,59981.557,12.814
576,60059.205,12.830
577,60119.878,12.843
578,60176.439,12.855
579,60231.525,12.867
580,60275.892,12.877
581,60327.672,12.888
582,60373.254,12.898
583,60420.458,12.908
584,60464.223,12.917
585,60468.196,12.918
586,60520.539,12.929
587,60568.799,12.939
588,60609.303,12.948
589,60652.687,12.957
590,60684.105,12.964
591,60729.298,12.974
592,60765.249,12.981
593,60800.732,12.989
594,60844.782,12.998
595,60884.561,13.007
596,60920.918,13.015
597,60955.273,13.022
598,60908.435,13.012
599,60946.581,13.020
600,60973.487,13.026
601,61013.358,13.034
602,61066.506,13.046
603,61103.034,13.053
604,61116.905,13.056
605,61154.047,13.064
606,61193.523,13.073
607,61230.875,13.081
608,61260.961,13.087
609,61294.637,13.094
610,61331.896,13.102
611,61231.254,13.081
612,61274.943,13.090
613,61311.996,13.098
614,61334.912,13.103
615,61390.564,13.115
616,61426.170,13.122
617,61446.333,13.127
618,61483.389,13.135
619,61527.801,13.144
620,61567.559,13.153
621,61602.074,13.160
622,61634.626,13.167
623,61667.927,13.174
624,61642.431,13.169
625,61682.379,13.177
626,61701.857,13.181
627,61736.581,13.189
628,61777.671,13.198
629,61807.390,13.204
630,61838.452,13.211
631,61871.928,13.218
632,61905.828,13.225
633,61940.998,13.232
634,61992.394,13.243
635,62020.880,13.249
636,62045.792,13.255
637,62155.831,13.278
638,62202.770,13.288
639,62248.328,13.298
640,62290.692,13.307
641,62331.310,13.316
642,62365.502,13.323
643,62398.319,13.330
644,62432.918,13.338
645,62477.572,13.347
646,62506.421,13.353
647,62543.534,13.361
648,62572.154,13.367
649,62610.716,13.376
650,62497.911,13.351
651,62532.428,13.359
652,62571.011,13.367
653,62604.794,13.374
654,62647.495,13.383
655,62685.782,13.392
656,62721.060,13.399
657,62743.279,13.404
658,62778.893,13.411
659,62809.642,13.418
660,62843.623,13.425
661,62871.329,13.431
662,62909.879,13.439
663,62955.836,13.449
664,62990.959,13.457
665,63024.387,13.464
666,63055.790,13.471
667,63087.259,13.477
668,63118.755,13.484
669,63150.894,13.491
670,63180.567,13.497
671,63209.789,13.503
672,63241.630,13.510
673,63270.823,13.517
674,63304.169,13.524
675,63333.722,13.530
676,63241.220,13.510
677,63280.101,13.519
678,63317.921,13.527
679,63354.123,13.534
680,63386.020,13.541
681,63418.231,13.548
682,63448.815,13.555
683,63483.894,13.562
684,63510.431,13.568
685,63543.321,13.575
686,63575.262,13.582
687,63603.442,13.588
688,63631.011,13.593
689,63565.017,13.579
690,63599.371,13.587
691,63634.511,13.594
692,63664.490,13.601
693,63702.073,13.609
694,63729.756,13.615
695,63763.496,13.622
696,63795.301,13.629
697,63819.753,13.634
698,63847.518,13.640
699,63880.139,13.647
700,63910.947,13.653
701,63943.463,13.660
702,64260.248,13.728
703,64352.599,13.748
704,64422.551,13.763
705,64483.699,13.776
706,64535.052,13.787
707,64580.935,13.796
708,64624.957,13.806
709,64668.660,13.815
710,64710.203,13.824
711,64751.536,13.833
712,64792.484,13.842
713,64832.032,13.850
714,64870.628,13.858
715,64754.986,13.834
716,64796.679,13.842
717,64836.580,13.851
718,64868.767,13.858
719,64904.546,13.866
720,64936.405,13.872
721,64973.702,13.880
722,65008.777,13.888
723,65041.383,13.895
724,65072.382,13.901
725,65104.812,13.908
726,65139.180,13.916
727,65166.112,13.921
728,63853.933,13.641
729,63910.301,13.653
730,63956.038,13.663
731,63996.221,13.671
732,64033.786,13.680
733,64069.598,13.687
734,64107.659,13.695
735,64143.594,13.703
736,64176.875,13.710
737,64209.750,13.717
738,64243.650,13.724
739,64274.300,13.731
740,64305.622,13.738
741,64191.457,13.713
742,64225.494,13.720
743,64264.215,13.729
744,64297.380,13.736
745,64332.853,13.743
746,64365.005,13.750
747,64397.300,13.757
748,64429.102,13.764
749,64458.339,13.770
750,64488.747,13.777
751,64519.665,13.783
752,64547.035,13.789
753,64577.243,13.796
754,64568.329,13.794
755,64598.047,13.800
756,64630.534,13.807
757,64657.803,13.813
758,64686.193,13.819
759,64715.296,13.825
760,64744.365,13.831
761,64771.957,13.837
762,64799.699,13.843
763,64826.646,13.849
764,64857.595,13.855
765,64889.704,13.862
766,64916.246,13.868
767,64147.362,13.704
768,64206.435,13.716
769,64256.961,13.727
770,64301.243,13.737
771,64339.685,13.745
772,64376.863,13.753
773,64415.002,13.761
774,64449.954,13.768
775,64482.742,13.775
776,64517.408,13.783
777,64549.100,13.790
778,64583.992,13.797
779,64613.456,13.803
780,65243.193,13.938
781,65329.395,13.956
782,65400.161,13.971
783,65461.311,13.984
784,65513.454,13.996
785,65564.441,14.007
786,65612.792,14.017
787,65656.457,14.026
788,65700.112,14.035
789,65742.133,14.044
790,65780.992,14.053
791,65819.707,14.061
792,65859.604,14.070
793,65751.804,14.047
794,65795.214,14.056
795,65839.825,14.065
796,65876.869,14.073
797,65913.892,14.081
798,65950.247,14.089
799,65988.911,14.097
800,66024.318,14.105
801,66057.298,14.112
802,66090.865,14.119
803,66124.614,14.126
804,66160.007,14.134
805,66192.788,14.141
806,65682.833,14.032
807,65717.272,14.039
808,65756.827,14.048
809,65788.873,14.054
810,65819.913,14.061
811,65853.388,14.068
812,65883.348,14.075
813,65912.607,14.081
814,65943.343,14.087
815,65974.684,14.094
816,66003.976,14.100
817,66032.701,14.107
818,66062.757,14.113
819,65870.227,14.072
820,65909.513,14.080
821,65944.113,14.088
822,65974.839,14.094
823,66000.384,14.100
824,66031.416,14.106
825,66065.037,14.113
826,66097.555,14.120
827,66125.549,14.126
828,66155.535,14.133
829,66184.121,14.139
830,66214.812,14.145
831,66245.034,14.152
832,66219.772,14.147
833,66253.818,14.154
