381,564.474,7.733
382,564.724,7.736
383,564.910,7.738
384,565.163,7.742
385,565.404,7.745
386,565.665,7.749
387,565.837,7.751
388,566.361,7.758
389,566.593,7.762
390,569.494,7.801
391,569.814,7.806
392,570.068,7.809
393,570.437,7.814
394,570.644,7.817
395,571.110,7.823
396,571.359,7.827
397,571.673,7.831
398,572.145,7.838
399,572.519,7.843
400,572.454,7.842
401,573.157,7.851
402,573.403,7.855
403,571.917,7.834
404,572.208,7.838
405,572.314,7.840
406,572.585,7.844
407,572.833,7.847
408,573.087,7.851
409,573.343,7.854
410,573.809,7.860
411,574.051,7.864
412,574.170,7.865
413,574.415,7.869
414,574.685,7.872
415,574.933,7.876
416,576.857,7.902
417,577.134,7.906
418,577.815,7.915
419,578.053,7.919
420,578.298,7.922
421,578.546,7.925
422,578.796,7.929
423,578.414,7.923
424,578.953,7.931
425,579.310,7.936
426,579.520,7.939
427,579.778,7.942
428,580.368,7.950
429,580.657,7.954
430,580.715,7.955
431,580.936,7.958
432,581.166,7.961
433,581.401,7.964
434,581.638,7.968
435,581.877,7.971
436,582.117,7.974
437,582.358,7.978
438,582.635,7.981
439,582.850,7.984
440,583.075,7.987
441,583.305,7.990
442,581.506,7.966
443,581.705,7.969
444,582.216,7.976
445,582.396,7.978
446,582.604,7.981
447,582.900,7.985
448,583.176,7.989
449,583.218,7.989
450,583.413,7.992
451,583.770,7.997
452,584.258,8.004
453,584.182,8.002
454,584.384,8.005
455,584.770,8.011
456,584.746,8.010
457,584.962,8.013
458,585.358,8.019
459,585.552,8.021
460,585.757,8.024
461,585.967,8.027
462,586.180,8.030
463,586.410,8.033
464,586.837,8.039
465,587.032,8.042
466,587.237,8.044
467,587.314,8.045
468,587.503,8.048
469,587.704,8.051
470,588.362,8.060
471,588.489,8.061
472,588.666,8.064
473,588.747,8.065
474,588.920,8.067
475,589.279,8.072
476,589.478,8.075
477,589.600,8.077
478,589.787,8.079
479,590.004,8.082
480,590.193,8.085
481,589.278,8.072
482,589.433,8.074
483,589.606,8.077
484,589.916,8.081
485,590.176,8.085
486,590.377,8.087
487,590.583,8.090
488,590.792,8.093
489,591.003,8.096
490,591.214,8.099
491,591.425,8.102
492,591.978,8.109
493,592.147,8.112
494,592.060,8.110
495,592.202,8.112
496,592.243,8.113
497,592.424,8.115
498,592.623,8.118
499,593.030,8.124
500,593.070,8.124
501,593.579,8.131
502,593.791,8.134
503,593.981,8.137
504,594.032,8.137
505,594.214,8.140
506,594.283,8.141
507,594.473,8.143
508,594.669,8.146
509,595.067,8.152
510,595.251,8.154
511,595.442,8.157
512,595.638,8.159
513,595.836,8.162
514,596.350,8.169
515,596.816,8.176
516,596.726,8.174
517,596.909,8.177
518,597.359,8.183
519,597.409,8.184
520,597.513,8.185
521,597.714,8.188
522,597.916,8.191
523,598.447,8.198
524,598.639,8.201
525,598.836,8.203
526,599.035,8.206
527,599.193,8.208
528,599.466,8.212
529,599.671,8.215
530,599.954,8.219
531,600.091,8.220
532,600.267,8.223
533,600.542,8.227
534,600.723,8.229
535,601.070,8.234
536,601.275,8.237
537,601.367,8.238
538,601.665,8.242
539,601.851,8.245
540,602.042,8.247
541,602.264,8.250
542,602.393,8.252
543,602.583,8.255
544,602.614,8.255
545,602.796,8.257
546,602.143,8.249
547,602.323,8.251
548,602.519,8.254
549,602.707,8.256
550,602.898,8.259
551,603.390,8.266
552,603.438,8.266
553,603.432,8.266
554,603.598,8.268
555,603.773,8.271
556,603.874,8.272
557,604.022,8.274
558,604.472,8.280
559,604.310,8.278
560,604.706,8.284
561,604.858,8.286
562,605.390,8.293
563,605.425,8.293
564,605.546,8.295
565,606.177,8.304
566,606.207,8.304
567,606.339,8.306
568,606.488,8.308
569,606.646,8.310
570,606.780,8.312
571,606.926,8.314
572,606.756,8.312
573,606.922,8.314
574,607.091,8.316
575,607.264,8.319
576,607.894,8.327
577,607.724,8.325
578,607.875,8.327
579,607.908,8.328
580,608.499,8.336
581,608.646,8.338
582,608.320,8.333
583,608.466,8.335
584,608.624,8.337
585,609.204,8.345
586,609.383,8.348
587,609.542,8.350
588,609.708,8.352
589,610.376,8.361
590,610.627,8.365
591,610.651,8.365
592,610.558,8.364
593,611.088,8.371
594,611.364,8.375
595,611.491,8.377
596,611.634,8.379
597,611.784,8.381
598,609.434,8.348
599,609.642,8.351
600,609.571,8.350
601,609.852,8.354
602,610.212,8.359
603,610.441,8.362
604,610.595,8.364
605,610.835,8.368
606,610.612,8.365
607,610.755,8.367
608,610.911,8.369
609,611.321,8.374
610,611.364,8.375
611,611.308,8.374
612,611.466,8.376
613,611.627,8.378
614,612.101,8.385
615,612.562,8.391
616,612.235,8.387
617,612.608,8.392
618,612.750,8.394
619,612.904,8.396
620,613.192,8.400
621,613.438,8.403
622,613.587,8.405
623,613.745,8.407
624,613.903,8.410
625,614.065,8.412
626,614.546,8.418
627,614.654,8.420
628,614.796,8.422
629,614.950,8.424
630,615.109,8.426
631,615.271,8.428
632,615.435,8.431
633,615.601,8.433
634,615.743,8.435
635,616.024,8.439
636,616.177,8.441
637,616.072,8.439
638,616.035,8.439
639,616.681,8.448
640,616.573,8.446
641,616.831,8.450
642,616.931,8.451
643,617.052,8.453
644,617.184,8.455
645,617.419,8.458
646,617.513,8.459
647,617.629,8.461
648,617.756,8.462
649,617.874,8.464
650,616.606,8.447
651,617.107,8.454
652,617.337,8.457
653,617.697,8.462
654,617.557,8.460
655,618.069,8.467
656,618.437,8.472
657,618.496,8.473
658,618.680,8.475
659,618.866,8.478
660,618.716,8.476
661,618.891,8.478
662,619.070,8.480
663,618.692,8.475
664,619.600,8.488
665,620.047,8.494
666,620.618,8.502
667,620.900,8.505
668,621.182,8.509
669,621.333,8.511
670,621.522,8.514
671,621.722,8.517
672,621.926,8.520
673,622.131,8.522
674,622.335,8.525
675,622.539,8.528
676,622.661,8.530
677,623.023,8.535
678,622.934,8.533
679,623.590,8.542
680,623.619,8.543
681,623.507,8.541
682,623.672,8.543
683,623.847,8.546
684,624.028,8.548
685,624.415,8.554
686,624.599,8.556
687,625.262,8.565
688,625.432,8.568
689,625.332,8.566
690,625.541,8.569
691,625.706,8.571
692,625.877,8.574
693,626.052,8.576
694,626.228,8.578
695,626.626,8.584
696,626.765,8.586
697,626.563,8.583
698,627.017,8.589
699,627.160,8.591
700,627.313,8.593
701,627.241,8.592
702,627.169,8.591
703,627.740,8.599
704,628.282,8.607
705,628.306,8.607
706,628.443,8.609
707,628.596,8.611
708,628.756,8.613
709,629.007,8.617
710,629.155,8.619
711,629.286,8.620
712,629.440,8.622
713,629.862,8.628
714,629.981,8.630
715,630.118,8.632
716,630.556,8.638
717,630.439,8.636
718,630.594,8.638
719,631.229,8.647
720,631.077,8.645
721,631.214,8.647
722,631.363,8.649
723,631.621,8.652
724,631.761,8.654
725,631.912,8.656
726,632.383,8.663
727,632.521,8.665
728,632.569,8.665
729,632.697,8.667
730,632.907,8.670
731,633.082,8.672
732,633.294,8.675
733,633.445,8.677
734,633.602,8.679
735,633.826,8.683
736,633.467,8.678
737,633.617,8.680
738,634.236,8.688
739,634.247,8.688
740,634.390,8.690
741,634.546,8.692
742,635.181,8.701
743,635.056,8.699
744,634.984,8.698
745,635.116,8.700
746,635.260,8.702
747,635.909,8.711
748,636.163,8.715
749,636.398,8.718
750,636.540,8.720
751,637.027,8.726
752,637.071,8.727
753,637.043,8.727
754,637.145,8.728
755,637.405,8.732
756,637.566,8.734
757,637.630,8.735
758,637.754,8.736
759,637.931,8.739
760,638.100,8.741
761,637.936,8.739
762,638.066,8.741
763,638.183,8.742
764,638.290,8.744
765,638.412,8.745
766,638.543,8.747
767,638.143,8.742
768,638.321,8.744
769,638.491,8.746
770,638.343,8.744
771,638.648,8.749
772,638.773,8.750
773,638.912,8.752
774,639.229,8.757
775,639.658,8.762
776,639.803,8.764
777,639.954,8.766
778,640.108,8.769
779,640.263,8.771
780,639.943,8.766
781,639.932,8.766
782,640.079,8.768
783,640.233,8.770
784,640.370,8.772
785,640.527,8.774
786,640.662,8.776
787,641.330,8.785
788,641.464,8.787
789,641.754,8.791
790,641.871,8.793
791,642.068,8.795
792,642.183,8.797
793,639.421,8.759
794,639.838,8.765
795,640.017,8.767
796,640.025,8.767
797,640.269,8.771
798,640.396,8.773
799,640.534,8.774
800,640.619,8.776
801,641.115,8.782
802,641.269,8.785
803,641.330,8.785
804,641.226,8.784
805,641.382,8.786
806,641.540,8.788
807,641.902,8.793
808,642.013,8.795
809,642.104,8.796
810,642.242,8.798
811,642.693,8.804
812,642.434,8.800
813,643.037,8.809
814,643.142,8.810
815,643.264,8.812
816,643.446,8.814
817,643.770,8.819
818,643.876,8.820
819,643.432,8.814
820,643.427,8.814
821,643.528,8.815
822,643.644,8.817
823,643.837,8.820
824,644.239,8.825
825,644.146,8.824
826,644.232,8.825
827,644.780,8.833
828,644.900,8.834
829,645.028,8.836
830,645.143,8.838
831,644.797,8.833
832,639.963,8.767
833,640.029,8.768
