161,54395.119,11.620
162,54500.141,11.643
163,54605.186,11.665
164,54709.691,11.688
165,54816.510,11.710
166,54922.934,11.733
167,55024.729,11.755
168,55128.634,11.777
169,55189.176,11.790
170,55300.552,11.814
171,55407.525,11.837
172,55514.055,11.859
173,55618.425,11.882
174,55721.794,11.904
175,55826.919,11.926
176,55928.938,11.948
177,56031.192,11.970
178,56131.454,11.991
179,56231.430,12.013
180,56326.555,12.033
181,56425.812,12.054
182,56467.029,12.063
183,56567.039,12.084
184,56668.793,12.106
185,56769.055,12.128
186,56872.979,12.150
187,56970.652,12.171
188,57068.632,12.192
189,57166.929,12.213
190,57265.942,12.234
191,57362.796,12.254
192,57458.571,12.275
193,57554.438,12.295
194,57649.726,12.316
195,57513.093,12.286
196,57619.501,12.309
197,57719.968,12.331
198,57822.272,12.353
199,57919.051,12.373
200,58013.935,12.393
201,58106.618,12.413
202,58202.866,12.434
203,58298.384,12.454
204,58390.140,12.474
205,58481.194,12.493
206,58577.160,12.514
207,58668.979,12.533
208,58646.561,12.529
209,58741.621,12.549
210,58831.480,12.568
211,58921.883,12.587
212,59013.525,12.607
213,59103.351,12.626
214,59194.925,12.646
215,59283.635,12.665
216,59373.194,12.684
217,59461.345,12.703
218,59550.034,12.722
219,59637.238,12.740
220,59724.559,12.759
221,59239.250,12.655
222,59331.459,12.675
223,59417.533,12.693
224,59507.173,12.712
225,59590.399,12.730
226,59675.964,12.749
227,59760.488,12.767
228,59850.130,12.786
229,59931.277,12.803
230,60016.485,12.821
231,60096.855,12.838
232,60186.046,12.858
233,60273.146,12.876
234,60203.623,12.861
235,60289.092,12.880
236,60375.298,12.898
237,60455.386,12.915
238,60537.638,12.933
239,60624.253,12.951
240,60706.477,12.969
241,60793.196,12.987
242,60877.952,13.005
243,60954.186,13.022
244,61035.808,13.039
245,61116.344,13.056
246,61193.884,13.073
247,61205.406,13.075
248,61292.119,13.094
249,61373.119,13.111
250,61451.941,13.128
251,61533.442,13.145
252,61621.421,13.164
253,61696.272,13.180
254,61772.809,13.196
255,61849.618,13.213
256,61933.623,13.231
257,62017.162,13.249
258,62089.816,13.264
259,62169.276,13.281
260,62179.105,13.283
261,62252.822,13.299
262,62324.919,13.314
263,62403.710,13.331
264,62486.586,13.349
265,62570.228,13.367
266,62643.489,13.383
267,62724.616,13.400
268,62796.581,13.415
269,62869.334,13.431
270,62942.409,13.446
271,63016.004,13.462
272,63090.141,13.478
273,62846.193,13.426
274,62915.604,13.441
275,62989.649,13.456
276,63063.135,13.472
277,63130.981,13.487
278,63194.978,13.500
279,63265.968,13.515
280,63336.599,13.531
281,63410.929,13.546
282,63480.916,13.561
283,63553.244,13.577
284,63620.509,13.591
285,63688.652,13.606
286,63509.118,13.567
287,63583.708,13.583
288,63654.219,13.598
289,63726.783,13.614
290,63801.669,13.630
291,63871.361,13.645
292,63943.449,13.660
293,64012.538,13.675
294,64082.888,13.690
295,64141.682,13.703
296,64211.940,13.718
297,64283.224,13.733
298,64352.970,13.748
299,64423.798,13.763
300,64494.879,13.778
301,64568.719,13.794
302,64636.727,13.808
303,64704.759,13.823
304,64766.817,13.836
305,64841.350,13.852
306,64908.108,13.866
307,64976.076,13.881
308,65038.727,13.894
309,65115.530,13.911
310,65181.213,13.925
311,65249.955,13.939
312,65250.467,13.939
313,65318.662,13.954
314,65386.051,13.968
315,65452.609,13.983
316,65514.719,13.996
317,65580.732,14.010
318,65645.662,14.024
319,65711.931,14.038
320,65778.230,14.052
321,65847.369,14.067
322,65910.300,14.080
323,65975.807,14.094
324,66043.950,14.109
325,66025.033,14.105
326,66089.047,14.119
327,66155.103,14.133
328,66226.727,14.148
329,66288.652,14.161
330,66355.608,14.176
331,66418.177,14.189
332,66482.777,14.203
333,66549.018,14.217
334,66610.226,14.230
335,66674.212,14.244
336,66736.676,14.257
337,66802.580,14.271
338,64985.399,13.883
339,65106.678,13.909
340,65208.281,13.930
341,65295.285,13.949
342,65384.325,13.968
343,65475.451,13.987
344,65559.642,14.005
345,65643.750,14.023
346,65715.056,14.039
347,65793.368,14.055
348,65867.702,14.071
349,65940.667,14.087
350,66006.419,14.101
351,66036.097,14.107
352,66105.473,14.122
353,66174.483,14.137
354,66248.402,14.153
355,66317.279,14.167
356,66387.481,14.182
357,66454.036,14.197
358,66520.932,14.211
359,66586.703,14.225
360,66655.557,14.240
361,66713.937,14.252
362,66781.047,14.266
363,66844.359,14.280
364,66876.271,14.287
365,66940.413,14.300
366,67006.640,14.315
367,67069.398,14.328
368,67132.176,14.341
369,67205.068,14.357
370,67269.186,14.371
371,67330.608,14.384
372,67394.420,14.397
373,67456.646,14.411
374,67514.996,14.423
375,67579.753,14.437
376,67628.977,14.448
377,67544.532,14.430
378,67611.609,14.444
379,67669.937,14.456
380,67727.214,14.469
381,67803.110,14.485
382,67864.239,14.498
383,67924.961,14.511
384,67976.521,14.522
385,68039.273,14.535
386,68099.521,14.548
387,68164.235,14.562
388,68225.210,14.575
389,68279.062,14.586
390,68190.244,14.567
391,68257.324,14.582
392,68327.704,14.597
393,68399.449,14.612
394,68463.665,14.626
395,68524.086,14.639
396,68583.741,14.652
397,68640.842,14.664
398,68697.866,14.676
399,68758.395,14.689
400,68825.859,14.703
401,68888.165,14.717
402,68957.611,14.731
403,69473.093,14.842
404,69535.300,14.855
405,69593.247,14.867
406,69655.152,14.880
407,69708.312,14.892
408,69778.436,14.907
409,69838.318,14.920
410,69893.413,14.931
411,69947.343,14.943
412,70015.517,14.957
413,70057.404,14.966
414,70124.550,14.981
415,70184.754,14.994
416,70112.931,14.978
417,70181.698,14.993
418,70244.082,15.006
419,70302.097,15.019
420,70362.876,15.032
421,70427.122,15.045
422,70485.551,15.058
423,70543.966,15.070
424,70605.619,15.083
425,70663.791,15.096
426,70720.515,15.108
427,70781.457,15.121
428,70834.071,15.132
429,70538.985,15.069
430,70609.172,15.084
431,70685.368,15.100
432,70743.282,15.113
433,70808.943,15.127
434,70862.722,15.138
435,70915.586,15.150
436,70978.969,15.163
437,71040.830,15.176
438,71105.579,15.190
439,71163.344,15.203
440,71206.127,15.212
441,71263.141,15.224
442,71139.172,15.197
443,71191.769,15.209
444,71259.022,15.223
445,71322.850,15.237
446,71382.049,15.249
447,71431.553,15.260
448,71491.215,15.273
449,71540.656,15.283
450,71594.181,15.295
451,71648.975,15.306
452,71701.736,15.318
453,71754.766,15.329
454,71812.539,15.341
455,72004.545,15.382
456,72076.555,15.398
457,72134.505,15.410
458,72193.602,15.423
459,72251.481,15.435
460,72309.305,15.447
461,72371.320,15.461
462,72421.215,15.471
463,72483.955,15.485
464,72540.211,15.497
465,72587.377,15.507
466,72639.994,15.518
467,72690.989,15.529
468,72711.678,15.533
469,72769.976,15.546
470,72824.884,15.558
471,72880.345,15.569
472,72931.889,15.580
473,72988.697,15.593
474,73049.729,15.606
475,73104.994,15.617
476,73156.358,15.628
477,73215.563,15.641
478,73262.462,15.651
479,73312.152,15.662
480,73367.546,15.673
481,73214.564,15.641
482,73268.653,15.652
483,73321.295,15.664
484,73373.294,15.675
485,73429.599,15.687
486,73482.885,15.698
487,73533.475,15.709
488,73587.781,15.721
489,73641.123,15.732
490,73688.144,15.742
491,73720.031,15.749
492,73781.738,15.762
493,73836.307,15.774
494,73644.165,15.733
495,73702.193,15.745
496,73764.676,15.758
497,73806.232,15.767
498,73848.591,15.776
499,73896.535,15.786
500,73947.847,15.797
501,74000.237,15.809
502,74053.791,15.820
503,74100.822,15.830
504,74151.075,15.841
505,74202.368,15.852
506,74251.109,15.862
507,74271.816,15.867
508,74319.611,15.877
509,74368.253,15.887
510,74415.877,15.897
511,74474.640,15.910
512,74513.649,15.918
513,74567.199,15.930
514,74608.718,15.939
515,74661.092,15.950
516,74705.056,15.959
517,74756.351,15.970
518,74800.565,15.980
519,74853.899,15.991
520,74858.198,15.992
521,74909.494,16.003
522,74959.233,16.014
523,75013.242,16.025
524,75063.694,16.036
525,75117.918,16.047
526,75168.841,16.058
527,75230.546,16.071
528,75272.379,16.080
529,75311.243,16.089
530,75361.569,16.099
531,75409.291,16.110
532,75469.276,16.122
533,75298.671,16.086
534,75350.247,16.097
535,75401.970,16.108
536,75460.611,16.121
537,75509.454,16.131
538,75562.067,16.142
539,75596.269,16.150
540,75649.230,16.161
541,75689.962,16.170
542,75746.106,16.182
543,75799.785,16.193
544,75837.345,16.201
545,75899.558,16.214
546,75842.912,16.202
547,75898.760,16.214
548,75939.016,16.223
549,75983.852,16.232
550,76033.813,16.243
551,76080.509,16.253
552,76132.721,16.264
553,76176.319,16.274
554,76221.798,16.283
555,76274.702,16.295
556,76314.427,16.303
557,76362.451,16.313
558,76414.068,16.324
559,76389.378,16.319
560,76441.109,16.330
561,76480.539,16.339
562,76528.217,16.349
563,76573.644,16.358
564,76615.318,16.367
565,76663.586,16.378
566,76716.174,16.389
567,76778.362,16.402
568,76821.493,16.411
569,76861.895,16.420
570,76916.958,16.432
571,76957.700,16.440
572,76860.282,16.420
573,76904.938,16.429
574,76967.796,16.443
575,77022.103,16.454
576,77072.152,16.465
577,77111.234,16.473
578,77153.289,16.482
579,77200.307,16.492
580,77244.326,16.502
581,77292.348,16.512
582,77337.917,16.522
583,77396.065,16.534
584,77450.203,16.546
585,77429.746,16.541
586,77476.858,16.551
587,77524.274,16.561
588,77570.197,16.571
589,77611.110,16.580
590,77655.924,16.590
591,77696.177,16.598
592,77738.772,16.607
593,77789.582,16.618
594,77835.580,16.628
595,77880.949,16.638
596,77932.121,16.649
597,77980.264,16.659
598,77849.495,16.631
599,77896.220,16.641
600,77950.524,16.653
601,77989.365,16.661
602,78031.021,16.670
603,78072.970,16.679
604,78124.596,16.690
605,78168.523,16.699
606,78208.400,16.708
607,78257.155,16.718
608,78300.331,16.727
609,78351.045,16.738
610,78394.268,16.747
611,78243.905,16.715
612,78297.254,16.727
613,78350.523,16.738
614,78391.330,16.747
615,78448.882,16.759
616,78498.059,16.770
617,78536.281,16.778
618,78581.178,16.787
619,78640.137,16.800
620,78687.736,16.810
621,78732.807,16.820
622,78783.313,16.830
623,78814.780,16.837
624,78817.304,16.838
625,78859.291,16.847
626,78904.200,16.856
627,78953.303,16.867
628,79001.402,16.877
629,79039.468,16.885
630,79090.338,16.896
631,79131.168,16.905
632,79177.675,16.915
633,79209.733,16.922
634,79258.407,16.932
635,79304.318,16.942
636,79337.643,16.949
637,78998.582,16.876
638,79047.998,16.887
639,79097.886,16.898
640,79133.285,16.905
641,79187.124,16.917
642,79211.817,16.922
643,79250.963,16.930
644,79294.284,16.940
645,79354.929,16.953
646,79391.574,16.960
647,79435.008,16.970
648,79479.410,16.979
649,79522.540,16.988
650,79059.173,16.889
651,79105.547,16.899
652,79151.858,16.909
653,79191.789,16.918
654,79233.408,16.927
655,79265.069,16.933
656,79300.942,16.941
657,79355.742,16.953
658,79397.902,16.962
659,79439.996,16.971
660,79487.674,16.981
661,79527.035,16.989
662,79562.515,16.997
663,79487.752,16.981
664,79541.971,16.993
665,79594.149,17.004
666,79629.003,17.011
667,79664.103,17.019
668,79708.298,17.028
669,79750.112,17.037
670,79797.276,17.047
671,79837.176,17.056
672,79894.522,17.068
673,79934.394,17.076
674,79972.868,17.085
675,80000.846,17.091
676,79837.869,17.056
677,79888.202,17.066
678,79935.448,17.077
679,79975.020,17.085
680,80008.624,17.092
681,80046.406,17.100
682,80091.260,17.110
683,80137.170,17.120
684,80173.781,17.127
685,80213.179,17.136
686,80253.455,17.145
687,80288.579,17.152
688,80326.169,17.160
689,80457.748,17.188
690,80504.949,17.198
691,80544.279,17.207
692,80587.478,17.216
693,80636.944,17.226
694,80672.702,17.234
695,80722.716,17.245
696,80754.119,17.251
697,80795.030,17.260
698,80834.029,17.269
699,80885.721,17.280
700,80916.070,17.286
701,80957.351,17.295
702,80880.185,17.278
703,80928.074,17.289
704,80971.798,17.298
705,81012.075,17.307
706,81053.852,17.315
707,81092.492,17.324
708,81126.662,17.331
709,81163.934,17.339
710,81199.486,17.347
711,81237.830,17.355
712,81285.599,17.365
713,81316.014,17.372
714,81350.336,17.379
715,81367.707,17.383
716,81397.501,17.389
717,81447.023,17.399
718,81488.148,17.408
719,81532.496,17.418
720,81578.739,17.428
721,81618.644,17.436
722,81652.337,17.443
723,81691.370,17.452
724,81728.013,17.460
725,81762.914,17.467
726,81802.488,17.475
727,81844.428,17.484
728,81789.795,17.473
729,81853.277,17.486
730,81893.643,17.495
731,81935.820,17.504
732,81989.134,17.515
733,82032.356,17.525
734,82072.446,17.533
735,82116.587,17.543
736,82170.880,17.554
737,82206.738,17.562
738,82237.558,17.568
739,82282.969,17.578
740,82313.925,17.585
741,82232.055,17.567
742,82257.300,17.573
743,82292.436,17.580
744,82337.593,17.590
745,82384.056,17.600
746,82402.397,17.604
747,82439.466,17.612
748,82480.996,17.620
749,82538.005,17.633
750,82569.711,17.639
751,82604.051,17.647
752,82657.495,17.658
753,82693.175,17.666
754,82733.124,17.674
755,82781.034,17.684
756,82827.484,17.694
757,82863.930,17.702
758,82907.301,17.711
759,82946.043,17.720
760,82988.069,17.729
761,83025.665,17.737
762,83068.272,17.746
763,83105.636,17.754
764,83144.861,17.762
765,83181.206,17.770
766,83217.137,17.778
767,83171.911,17.768
768,83222.613,17.779
769,83263.351,17.788
770,83309.854,17.797
771,83351.167,17.806
772,83391.738,17.815
773,83429.766,17.823
774,83464.799,17.831
775,83501.031,17.838
776,83546.291,17.848
777,83591.120,17.858
778,83632.248,17.866
779,83664.277,17.873
780,83600.733,17.860
781,83636.075,17.867
782,83671.302,17.875
783,83714.857,17.884
784,83741.310,17.890
785,83775.128,17.897
786,83820.319,17.906
787,83856.081,17.914
788,83895.035,17.922
789,83933.845,17.931
790,83963.839,17.937
791,84006.403,17.946
792,84044.043,17.954
793,83915.079,17.927
794,83958.249,17.936
795,83999.880,17.945
796,84044.997,17.954
797,84087.685,17.964
798,84124.437,17.971
799,84165.361,17.980
800,84207.253,17.989
801,84239.805,17.996
802,84280.848,18.005
803,84314.221,18.012
804,84344.970,18.019
805,84390.457,18.028
806,84283.038,18.005
807,84331.916,18.016
808,84374.288,18.025
809,84424.921,18.036
810,84459.564,18.043
811,84502.667,18.052
812,84542.269,18.061
813,84592.652,18.071
814,84628.188,18.079
815,84661.919,18.086
816,84709.238,18.096
817,84740.154,18.103
818,84773.612,18.110
819,84734.116,18.102
820,84781.704,18.112
821,84822.872,18.121
822,84863.845,18.129
823,84901.402,18.137
824,84938.465,18.145
825,84969.908,18.152
826,85010.692,18.161
827,85050.876,18.169
828,85091.320,18.178
829,85129.056,18.186
830,85162.736,18.193
831,85205.977,18.203
832,84990.650,18.157
833,85037.118,18.166
